,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
846,42,"[+, **, -0.91, +, *, /, x_5, x_6, x_2, **, x_1, **, x_4, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_5/x_6)*x_2)+(x_1**(x_4**x_3))))+(cos(x_0)+cos(x_2))),0.02119104191660881,-0.16919299960136414,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
847,42,"[+, **, -0.24, **, **, x_0, x_1, **, **, x_1, x_0, x_3, +, cos, x_1, cos, x_2]",((-0.24**((x_0**x_1)**((x_1**x_0)**x_3)))+(cos(x_1)+cos(x_2))),0.021926069632172585,-0.17365550994873047,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
848,42,"[**, **, x_1, **, **, x_4, **, x_0, 0.02, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**0.02))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028722068294882774,-0.1815231740474701,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
849,42,"[+, **, -0.91, +, *, **, x_3, x_2, x_2, **, x_1, x_3, +, **, -0.24, x_3, cos, x_2]",((-0.91**(((x_3**x_2)*x_2)+(x_1**x_3)))+((-0.24**x_3)+cos(x_2))),0.0274625513702631,-0.17674343287944794,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
850,42,"[+, +, +, +, cos, x_3, cos, x_1, cos, x_0, +, cos, -2.4, cos, x_2, 3.92]",((((cos(x_3)+cos(x_1))+cos(x_0))+(cos(-2.4)+cos(x_2)))+3.92),0.012314998544752598,-0.15587078034877777,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
851,42,"[**, **, x_1, **, **, x_2, +, x_0, x_0, x_3, **, **, x_0, 3.92, x_3]",((x_1**((x_2**(x_0+x_0))**x_3))**((x_0**3.92)**x_3)),0.029236754402518272,-0.18217556178569794,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
852,42,"[+, *, **, -0.91, u-, cos, x_0, -, +, cos, -0.91, cos, x_2, u-, cos, x_1, -, cos, x_0, u-, cos, x_3]",(((-0.91**-(cos(x_0)))*((cos(-0.91)+cos(x_2))--(cos(x_1))))+(cos(x_0)--(cos(x_3)))),0.012732995674014091,-0.15590667724609375,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
853,43,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
854,43,"[+, **, -0.91, +, 4.3, **, **, x_0, x_1, x_1, cos, u-, x_1]",((-0.91**(4.3+((x_0**x_1)**x_1)))+cos(-(x_1))),0.02769361436367035,-0.1777336746454239,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
855,43,"[**, **, x_1, **, **, x_2, **, x_0, x_6, x_3, **, **, x_0, 3.92, x_3]",((x_1**((x_2**(x_0**x_6))**x_3))**((x_0**3.92)**x_3)),0.029347995296120644,-0.18257582187652588,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
856,43,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.1915702521800995,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
857,43,"[+, +, **, -0.24, x_0, +, cos, -2.4, cos, x_2, +, -, +, cos, x_0, cos, x_2, u-, cos, x_3, -, cos, x_0, u-, cos, x_1]",(((-0.24**x_0)+(cos(-2.4)+cos(x_2)))+(((cos(x_0)+cos(x_2))--(cos(x_3)))+(cos(x_0)--(cos(x_1))))),0.015053830109536648,-0.16027605533599854,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
858,43,"[+, +, **, x_0, **, **, x_2, x_1, x_1, x_1, x_1]",(((x_0**((x_2**x_1)**x_1))+x_1)+x_1),0.03113112784922123,-0.19075077772140503,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
859,43,"[+, **, -0.91, +, *, **, x_3, x_0, x_2, **, **, x_3, -0.32, x_3, +, **, -0.24, x_4, cos, x_2]",((-0.91**(((x_3**x_0)*x_2)+((x_3**-0.32)**x_3)))+((-0.24**x_4)+cos(x_2))),0.02616124413907528,-0.17580386996269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
860,43,"[**, 3.92, **, **, x_1, +, *, x_3, x_0, x_1, x_3]",(3.92**((x_1**((x_3*x_0)+x_1))**x_3)),0.031087124720215797,-0.1897076666355133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
861,43,"[**, **, x_1, **, **, x_4, **, x_0, x_5, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**x_5))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028411706909537315,-0.18037061393260956,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
862,43,"[**, 3.92, **, x_3, **, x_2, **, **, x_4, x_0, x_3]",(3.92**(x_3**(x_2**((x_4**x_0)**x_3)))),0.030712030827999115,-0.18848106265068054,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
863,43,"[+, +, -, +, cos, x_0, cos, x_2, u-, cos, x_3, -, **2, sin, x_4, u-, cos, x_1, -, cos, x_0, u-, +, cos, x_1, cos, x_4]",((((cos(x_0)+cos(x_2))--(cos(x_3)))+((sin(x_4))**2--(cos(x_1))))+(cos(x_0)--((cos(x_1)+cos(x_4))))),0.0106167271733284,-0.13934996724128723,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
864,43,"[**, 3.92, **, x_1, **, x_2, **, **, x_1, x_3, x_3]",(3.92**(x_1**(x_2**((x_1**x_3)**x_3)))),0.03071015328168869,-0.18804605305194855,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
865,43,"[+, **, -0.91, +, *, /, x_5, x_6, x_2, **, x_1, **, x_3, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_5/x_6)*x_2)+(x_1**(x_3**x_3))))+(cos(x_0)+cos(x_2))),0.021565968170762062,-0.1715323030948639,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
866,43,"[+, -, +, cos, x_0, cos, x_2, u-, cos, x_3, **, -0.91, +, 4.3, **, 2.57, x_1]",(((cos(x_0)+cos(x_2))--(cos(x_3)))+(-0.91**(4.3+(2.57**x_1)))),0.017669616267085075,-0.16463500261306763,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
867,43,"[**, 3.92, **, x_0, **, **, x_1, +, x_1, x_1, x_3]",(3.92**(x_0**((x_1**(x_1+x_1))**x_3))),0.030985943973064423,-0.1893705427646637,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
868,43,"[exp, **, **, x_1, **, **, x_2, x_0, x_3, x_0]",exp(((x_1**((x_2**x_0)**x_3))**x_0)),0.029483312740921974,-0.18450193107128143,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
869,43,"[+, **, -0.91, +, **, **, x_4, 1.25, x_3, **, x_3, **, x_2, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_4**1.25)**x_3)+(x_3**(x_2**x_3))))+(cos(x_0)+cos(x_2))),0.021992716938257217,-0.174648255109787,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
870,43,"[**, -2.08, **, **, x_1, **, **, x_2, x_1, x_3, x_0]",(-2.08**((x_1**((x_2**x_1)**x_3))**x_0)),0.029551995918154716,-0.18778252601623535,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
871,43,"[+, **, -0.91, +, *, /, x_5, x_6, x_2, **, x_1, **, x_4, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_5/x_6)*x_2)+(x_1**(x_4**x_3))))+(cos(x_0)+cos(x_2))),0.02119104191660881,-0.16919299960136414,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
872,43,"[+, **, -0.24, **, **, x_0, x_1, **, **, x_1, x_0, x_3, +, cos, x_1, cos, x_2]",((-0.24**((x_0**x_1)**((x_1**x_0)**x_3)))+(cos(x_1)+cos(x_2))),0.021926069632172585,-0.17365550994873047,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
873,43,"[**, **, x_1, **, **, x_4, **, x_0, 0.02, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**0.02))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028722068294882774,-0.1815231740474701,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
874,43,"[+, **, -0.91, +, *, **, x_3, x_2, x_2, **, x_1, x_3, +, **, -0.24, x_3, cos, x_2]",((-0.91**(((x_3**x_2)*x_2)+(x_1**x_3)))+((-0.24**x_3)+cos(x_2))),0.0274625513702631,-0.17674343287944794,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
875,43,"[+, +, +, +, cos, x_3, cos, x_1, cos, x_0, +, cos, -2.4, cos, x_2, 3.92]",((((cos(x_3)+cos(x_1))+cos(x_0))+(cos(-2.4)+cos(x_2)))+3.92),0.012314998544752598,-0.15587078034877777,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
876,43,"[**, **, x_1, **, **, x_2, +, x_0, x_0, x_3, **, **, x_0, 3.92, x_3]",((x_1**((x_2**(x_0+x_0))**x_3))**((x_0**3.92)**x_3)),0.029236754402518272,-0.18217556178569794,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
877,43,"[+, *, **, -0.91, u-, cos, x_0, -, +, cos, -0.91, cos, x_2, u-, cos, x_1, -, cos, x_0, u-, cos, x_3]",(((-0.91**-(cos(x_0)))*((cos(-0.91)+cos(x_2))--(cos(x_1))))+(cos(x_0)--(cos(x_3)))),0.012732995674014091,-0.15590667724609375,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
878,43,"[**, 3.92, **, x_1, **, x_2, **, **, x_0, 1.25, x_3]",(3.92**(x_1**(x_2**((x_0**1.25)**x_3)))),0.030092012137174606,-0.18798768520355225,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
879,43,"[+, **, -0.91, +, *, **, x_0, x_2, x_2, **, x_1, x_3, +, **, -0.24, x_3, cos, x_2]",((-0.91**(((x_0**x_2)*x_2)+(x_1**x_3)))+((-0.24**x_3)+cos(x_2))),0.02706170827150345,-0.17591935396194458,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
880,43,"[+, **, -0.91, +, **, **, x_4, x_0, x_3, **, x_3, **, x_2, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_4**x_0)**x_3)+(x_3**(x_2**x_3))))+(cos(x_0)+cos(x_2))),0.02212287299335003,-0.17536121606826782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
881,43,"[+, **, -0.24, **, **, x_0, x_2, **, **, x_1, x_0, x_3, +, cos, x_1, cos, x_2]",((-0.24**((x_0**x_2)**((x_1**x_0)**x_3)))+(cos(x_1)+cos(x_2))),0.021958017721772194,-0.17399582266807556,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
882,43,"[+, **, -0.91, **, **, x_0, 3.92, x_3, +, -, cos, x_0, u-, cos, x_3, cos, x_2]",((-0.91**((x_0**3.92)**x_3))+((cos(x_0)--(cos(x_3)))+cos(x_2))),0.019309621304273605,-0.16599702835083008,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
883,43,"[+, **, -0.91, +, **, x_3, +, x_2, x_3, *, +, x_0, x_2, x_3, cos, x_2]",((-0.91**((x_3**(x_2+x_3))+((x_0+x_2)*x_3)))+cos(x_2)),0.027471279725432396,-0.17747943103313446,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
884,43,"[+, sin, +, cos, x_3, +, cos, x_4, cos, x_2, -, cos, x_0, u-, cos, x_1]",(sin((cos(x_3)+(cos(x_4)+cos(x_2))))+(cos(x_0)--(cos(x_1)))),0.011045297607779503,-0.14527207612991333,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
885,44,"[+, **, -0.91, +, 4.3, **, **, x_0, x_1, x_1, cos, u-, x_1]",((-0.91**(4.3+((x_0**x_1)**x_1)))+cos(-(x_1))),0.02769361436367035,-0.1777336746454239,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
886,44,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.1915702521800995,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
887,44,"[+, +, **, -0.24, x_0, +, cos, -2.4, cos, x_2, +, -, +, cos, x_0, cos, x_2, u-, cos, x_3, -, cos, x_0, u-, cos, x_1]",(((-0.24**x_0)+(cos(-2.4)+cos(x_2)))+(((cos(x_0)+cos(x_2))--(cos(x_3)))+(cos(x_0)--(cos(x_1))))),0.015053830109536648,-0.16027605533599854,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
888,44,"[+, +, **, x_0, **, **, x_2, x_1, x_1, x_1, x_1]",(((x_0**((x_2**x_1)**x_1))+x_1)+x_1),0.03113112784922123,-0.19075077772140503,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
889,44,"[+, **, -0.91, +, *, **, x_3, x_0, x_2, **, **, x_3, -0.32, x_3, +, **, -0.24, x_4, cos, x_2]",((-0.91**(((x_3**x_0)*x_2)+((x_3**-0.32)**x_3)))+((-0.24**x_4)+cos(x_2))),0.02616124413907528,-0.17580386996269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
890,44,"[**, 3.92, **, **, x_1, +, *, x_3, x_0, x_1, x_3]",(3.92**((x_1**((x_3*x_0)+x_1))**x_3)),0.031087124720215797,-0.1897076666355133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
891,44,"[**, **, x_1, **, **, x_4, **, x_0, x_5, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**x_5))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028411706909537315,-0.18037061393260956,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
892,44,"[**, 3.92, **, x_3, **, x_2, **, **, x_4, x_0, x_3]",(3.92**(x_3**(x_2**((x_4**x_0)**x_3)))),0.030712030827999115,-0.18848106265068054,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
893,44,"[+, +, -, +, cos, x_0, cos, x_2, u-, cos, x_3, -, **2, sin, x_4, u-, cos, x_1, -, cos, x_0, u-, +, cos, x_1, cos, x_4]",((((cos(x_0)+cos(x_2))--(cos(x_3)))+((sin(x_4))**2--(cos(x_1))))+(cos(x_0)--((cos(x_1)+cos(x_4))))),0.0106167271733284,-0.13934996724128723,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
894,44,"[**, 3.92, **, x_1, **, x_2, **, **, x_1, x_3, x_3]",(3.92**(x_1**(x_2**((x_1**x_3)**x_3)))),0.03071015328168869,-0.18804605305194855,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
895,44,"[+, **, -0.91, +, *, /, x_5, x_6, x_2, **, x_1, **, x_3, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_5/x_6)*x_2)+(x_1**(x_3**x_3))))+(cos(x_0)+cos(x_2))),0.021565968170762062,-0.1715323030948639,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
896,44,"[+, -, +, cos, x_0, cos, x_2, u-, cos, x_3, **, -0.91, +, 4.3, **, 2.57, x_1]",(((cos(x_0)+cos(x_2))--(cos(x_3)))+(-0.91**(4.3+(2.57**x_1)))),0.017669616267085075,-0.16463500261306763,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
897,44,"[**, 3.92, **, x_0, **, **, x_1, +, x_1, x_1, x_3]",(3.92**(x_0**((x_1**(x_1+x_1))**x_3))),0.030985943973064423,-0.1893705427646637,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
898,44,"[exp, **, **, x_1, **, **, x_2, x_0, x_3, x_0]",exp(((x_1**((x_2**x_0)**x_3))**x_0)),0.029483312740921974,-0.18450193107128143,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
899,44,"[+, **, -0.91, +, **, **, x_4, 1.25, x_3, **, x_3, **, x_2, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_4**1.25)**x_3)+(x_3**(x_2**x_3))))+(cos(x_0)+cos(x_2))),0.021992716938257217,-0.174648255109787,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
900,44,"[**, -2.08, **, **, x_1, **, **, x_2, x_1, x_3, x_0]",(-2.08**((x_1**((x_2**x_1)**x_3))**x_0)),0.029551995918154716,-0.18778252601623535,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
901,44,"[+, **, -0.24, **, **, x_0, x_1, **, **, x_1, x_0, x_3, +, cos, x_1, cos, x_2]",((-0.24**((x_0**x_1)**((x_1**x_0)**x_3)))+(cos(x_1)+cos(x_2))),0.021926069632172585,-0.17365550994873047,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
902,44,"[**, **, x_1, **, **, x_4, **, x_0, 0.02, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**0.02))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028722068294882774,-0.1815231740474701,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
903,44,"[+, **, -0.91, +, *, **, x_3, x_2, x_2, **, x_1, x_3, +, **, -0.24, x_3, cos, x_2]",((-0.91**(((x_3**x_2)*x_2)+(x_1**x_3)))+((-0.24**x_3)+cos(x_2))),0.0274625513702631,-0.17674343287944794,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
904,44,"[+, +, +, +, cos, x_3, cos, x_1, cos, x_0, +, cos, -2.4, cos, x_2, 3.92]",((((cos(x_3)+cos(x_1))+cos(x_0))+(cos(-2.4)+cos(x_2)))+3.92),0.012314998544752598,-0.15587078034877777,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
905,44,"[+, *, **, -0.91, u-, cos, x_0, -, +, cos, -0.91, cos, x_2, u-, cos, x_1, -, cos, x_0, u-, cos, x_3]",(((-0.91**-(cos(x_0)))*((cos(-0.91)+cos(x_2))--(cos(x_1))))+(cos(x_0)--(cos(x_3)))),0.012732995674014091,-0.15590667724609375,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
906,44,"[**, 3.92, **, x_1, **, x_2, **, **, x_0, 1.25, x_3]",(3.92**(x_1**(x_2**((x_0**1.25)**x_3)))),0.030092012137174606,-0.18798768520355225,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
907,44,"[+, **, -0.91, +, *, **, x_0, x_2, x_2, **, x_1, x_3, +, **, -0.24, x_3, cos, x_2]",((-0.91**(((x_0**x_2)*x_2)+(x_1**x_3)))+((-0.24**x_3)+cos(x_2))),0.02706170827150345,-0.17591935396194458,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
908,44,"[+, **, -0.91, +, **, **, x_4, x_0, x_3, **, x_3, **, x_2, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_4**x_0)**x_3)+(x_3**(x_2**x_3))))+(cos(x_0)+cos(x_2))),0.02212287299335003,-0.17536121606826782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
909,44,"[+, **, -0.24, **, **, x_0, x_2, **, **, x_1, x_0, x_3, +, cos, x_1, cos, x_2]",((-0.24**((x_0**x_2)**((x_1**x_0)**x_3)))+(cos(x_1)+cos(x_2))),0.021958017721772194,-0.17399582266807556,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
910,44,"[+, **, -0.91, +, **, x_3, +, x_2, x_3, *, +, x_0, x_2, x_3, cos, x_2]",((-0.91**((x_3**(x_2+x_3))+((x_0+x_2)*x_3)))+cos(x_2)),0.027471279725432396,-0.17747943103313446,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
911,44,"[+, sin, +, cos, x_3, +, cos, x_4, cos, x_2, -, cos, x_0, u-, cos, x_1]",(sin((cos(x_3)+(cos(x_4)+cos(x_2))))+(cos(x_0)--(cos(x_1)))),0.011045297607779503,-0.14527207612991333,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
912,44,"[**, **, x_1, **, **, x_2, +, x_3, x_3, x_3, **, **, x_0, 3.92, x_3]",((x_1**((x_2**(x_3+x_3))**x_3))**((x_0**3.92)**x_3)),0.029228270053863525,-0.18258844316005707,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
913,44,"[+, +, +, +, cos, x_3, cos, x_1, cos, x_0, -0.24, 3.92]",((((cos(x_3)+cos(x_1))+cos(x_0))+-0.24)+3.92),0.017595326527953148,-0.16078303754329681,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
914,44,"[+, **, -0.91, +, *, /, x_1, x_6, x_2, **, x_1, **, x_4, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_1/x_6)*x_2)+(x_1**(x_4**x_3))))+(cos(x_0)+cos(x_2))),0.02084411308169365,-0.1707441508769989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
915,44,"[+, +, **, x_0, **, **, x_1, x_1, x_1, x_1, x_1]",(((x_0**((x_1**x_1)**x_1))+x_1)+x_1),0.032686032354831696,-0.1928173154592514,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
916,44,"[+, **, -0.91, +, *, **, x_3, x_4, x_3, **, **, x_3, -1.76, x_3, +, **, -0.24, x_4, -, +, cos, x_0, cos, x_2, u-, cos, x_3]",((-0.91**(((x_3**x_4)*x_3)+((x_3**-1.76)**x_3)))+((-0.24**x_4)+((cos(x_0)+cos(x_2))--(cos(x_3))))),0.018377721309661865,-0.16754621267318726,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
917,44,"[+, **, -0.91, +, **, x_3, -0.24, **, **, 2.38, x_4, x_3, +, -, cos, x_0, u-, cos, x_3, cos, x_2]",((-0.91**((x_3**-0.24)+((2.38**x_4)**x_3)))+((cos(x_0)--(cos(x_3)))+cos(x_2))),0.017780108377337456,-0.16568252444267273,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
918,45,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.1915702521800995,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
919,45,"[+, +, **, -0.24, x_0, +, cos, -2.4, cos, x_2, +, -, +, cos, x_0, cos, x_2, u-, cos, x_3, -, cos, x_0, u-, cos, x_1]",(((-0.24**x_0)+(cos(-2.4)+cos(x_2)))+(((cos(x_0)+cos(x_2))--(cos(x_3)))+(cos(x_0)--(cos(x_1))))),0.015053830109536648,-0.16027605533599854,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
920,45,"[+, +, **, x_0, **, **, x_2, x_1, x_1, x_1, x_1]",(((x_0**((x_2**x_1)**x_1))+x_1)+x_1),0.03113112784922123,-0.19075077772140503,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
921,45,"[+, **, -0.91, +, *, **, x_3, x_0, x_2, **, **, x_3, -0.32, x_3, +, **, -0.24, x_4, cos, x_2]",((-0.91**(((x_3**x_0)*x_2)+((x_3**-0.32)**x_3)))+((-0.24**x_4)+cos(x_2))),0.02616124413907528,-0.17580386996269226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
922,45,"[**, 3.92, **, **, x_1, +, *, x_3, x_0, x_1, x_3]",(3.92**((x_1**((x_3*x_0)+x_1))**x_3)),0.031087124720215797,-0.1897076666355133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
923,45,"[**, **, x_1, **, **, x_4, **, x_0, x_5, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**x_5))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028411706909537315,-0.18037061393260956,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
924,45,"[**, 3.92, **, x_3, **, x_2, **, **, x_4, x_0, x_3]",(3.92**(x_3**(x_2**((x_4**x_0)**x_3)))),0.030712030827999115,-0.18848106265068054,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
925,45,"[**, 3.92, **, x_1, **, x_2, **, **, x_1, x_3, x_3]",(3.92**(x_1**(x_2**((x_1**x_3)**x_3)))),0.03071015328168869,-0.18804605305194855,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
926,45,"[+, **, -0.91, +, *, /, x_5, x_6, x_2, **, x_1, **, x_3, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_5/x_6)*x_2)+(x_1**(x_3**x_3))))+(cos(x_0)+cos(x_2))),0.021565968170762062,-0.1715323030948639,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
927,45,"[+, -, +, cos, x_0, cos, x_2, u-, cos, x_3, **, -0.91, +, 4.3, **, 2.57, x_1]",(((cos(x_0)+cos(x_2))--(cos(x_3)))+(-0.91**(4.3+(2.57**x_1)))),0.017669616267085075,-0.16463500261306763,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
928,45,"[**, 3.92, **, x_0, **, **, x_1, +, x_1, x_1, x_3]",(3.92**(x_0**((x_1**(x_1+x_1))**x_3))),0.030985943973064423,-0.1893705427646637,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
929,45,"[+, **, -0.91, +, **, **, x_4, 1.25, x_3, **, x_3, **, x_2, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_4**1.25)**x_3)+(x_3**(x_2**x_3))))+(cos(x_0)+cos(x_2))),0.021992716938257217,-0.174648255109787,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
930,45,"[**, -2.08, **, **, x_1, **, **, x_2, x_1, x_3, x_0]",(-2.08**((x_1**((x_2**x_1)**x_3))**x_0)),0.029551995918154716,-0.18778252601623535,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
