,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
578,40,[x_2],x_2,24.545021057128906,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
579,40,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
580,40,"[+, *, x_1, *, *, x_2, *, x_3, x_2, x_2, +, *, x_6, *, x_2, x_4, x_4]",((x_1*((x_2*(x_3*x_2))*x_2))+((x_6*(x_2*x_4))+x_4)),22.27637481689453,0.10116280615329742,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
581,40,"[+, x_4, -, **2, sin, **, x_2, x_3, *, x_4, *, x_2, x_2]",(x_4+((sin((x_2**x_3)))**2-(x_4*(x_2*x_2)))),21.21238899230957,0.10829891264438629,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
582,40,"[*, exp, *, *, *, x_2, -4.61, x_2, x_2, x_4]",(exp((((x_2*-4.61)*x_2)*x_2))*x_4),22.46846580505371,0.08900444209575653,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
583,40,"[*, exp, *, *, *, x_2, -4.61, x_2, x_2, x_2]",(exp((((x_2*-4.61)*x_2)*x_2))*x_2),24.4964542388916,0.08544951677322388,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
584,40,"[+, x_4, +, -, x_4, +, x_6, **, -0.75, -1.9, sin, **, *, x_2, x_6, x_3]",(x_4+((x_4-(x_6+(-0.75**-1.9)))+sin(((x_2*x_6)**x_3)))),20.469608306884766,0.1300096958875656,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
585,40,"[*, exp, *, *, *, x_2, -4.61, x_2, *, x_0, x_2, x_4]",(exp((((x_2*-4.61)*x_2)*(x_0*x_2)))*x_4),23.040109634399414,0.08733095228672028,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
586,40,"[+, x_4, +, -, x_4, x_6, sin, **, *, x_2, x_2, x_3]",(x_4+((x_4-x_6)+sin(((x_2*x_2)**x_3)))),20.514240264892578,0.11689391732215881,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
587,40,"[+, x_4, -, **2, sin, **, x_2, x_3, *, x_4, *, cos, x_1, x_2]",(x_4+((sin((x_2**x_3)))**2-(x_4*(cos(x_1)*x_2)))),21.033573150634766,0.11490342766046524,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
588,40,"[*, x_4, cos, *, *, x_2, *, x_0, x_2, x_2]",(x_4*cos(((x_2*(x_0*x_2))*x_2))),23.008331298828125,0.08793056756258011,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
589,40,"[+, +, x_4, x_2, sin, **, x_2, x_3]",((x_4+x_2)+sin((x_2**x_3))),21.09737777709961,0.1103881448507309,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
590,40,"[*, x_4, cos, *, *, x_2, x_2, *, *, x_6, x_5, x_2]",(x_4*cos(((x_2*x_2)*((x_6*x_5)*x_2)))),22.382360458374023,0.09384316205978394,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
591,40,"[+, -, x_4, x_6, **, **2, *, 0.57, *, x_2, x_2, *, *, x_1, /, x_1, x_2, *, x_2, *, x_2, x_2]",((x_4-x_6)+(((0.57*(x_2*x_2)))**2**((x_1*(x_1/x_2))*(x_2*(x_2*x_2))))),22.269519805908203,0.10316943377256393,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
592,40,"[*, x_4, cos, *, **2, x_2, *, *, x_2, x_2, x_2]",(x_4*cos(((x_2)**2*((x_2*x_2)*x_2)))),22.781389236450195,0.08867327868938446,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
593,40,"[*, x_4, cos, *, *, *, x_2, -4.61, x_2, x_2]",(x_4*cos((((x_2*-4.61)*x_2)*x_2))),22.393653869628906,0.09046456962823868,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
594,40,"[**2, *, *, *, *, 0.57, x_2, *, x_2, x_2, *, x_2, x_2, *, x_2, x_2]",(((((0.57*x_2)*(x_2*x_2))*(x_2*x_2))*(x_2*x_2)))**2,24.613492965698242,0.07780826836824417,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
595,40,"[+, *, x_1, *, *, x_2, *, 0.68, x_2, x_2, +, *, x_6, *, x_2, x_4, x_4]",((x_1*((x_2*(0.68*x_2))*x_2))+((x_6*(x_2*x_4))+x_4)),22.286081314086914,0.09979366511106491,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
596,40,"[*, x_2, *, *, x_2, *, x_0, x_2, x_2]",(x_2*((x_2*(x_0*x_2))*x_2)),24.556379318237305,0.0803658589720726,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
597,40,"[**2, *, *, *, *, x_2, -4.61, x_2, x_0, *, x_2, x_2]",(((((x_2*-4.61)*x_2)*x_0)*(x_2*x_2)))**2,24.555946350097656,0.08091701567173004,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
598,40,"[+, sin, **, *, x_2, x_2, x_3, x_4]",(sin(((x_2*x_2)**x_3))+x_4),21.462142944335938,0.10432084649801254,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
599,41,[x_2],x_2,24.545021057128906,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
600,41,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
601,41,"[+, *, x_1, *, *, x_2, *, x_3, x_2, x_2, +, *, x_6, *, x_2, x_4, x_4]",((x_1*((x_2*(x_3*x_2))*x_2))+((x_6*(x_2*x_4))+x_4)),22.27637481689453,0.10116280615329742,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
602,41,"[+, x_4, -, **2, sin, **, x_2, x_3, *, x_4, *, x_2, x_2]",(x_4+((sin((x_2**x_3)))**2-(x_4*(x_2*x_2)))),21.21238899230957,0.10829891264438629,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
603,41,"[*, exp, *, *, *, x_2, -4.61, x_2, x_2, x_4]",(exp((((x_2*-4.61)*x_2)*x_2))*x_4),22.46846580505371,0.08900444209575653,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
604,41,"[*, exp, *, *, *, x_2, -4.61, x_2, x_2, x_2]",(exp((((x_2*-4.61)*x_2)*x_2))*x_2),24.4964542388916,0.08544951677322388,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
605,41,"[+, x_4, +, -, x_4, +, x_6, **, -0.75, -1.9, sin, **, *, x_2, x_6, x_3]",(x_4+((x_4-(x_6+(-0.75**-1.9)))+sin(((x_2*x_6)**x_3)))),20.469608306884766,0.1300096958875656,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
606,41,"[*, exp, *, *, *, x_2, -4.61, x_2, *, x_0, x_2, x_4]",(exp((((x_2*-4.61)*x_2)*(x_0*x_2)))*x_4),23.040109634399414,0.08733095228672028,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
607,41,"[+, x_4, +, -, x_4, x_6, sin, **, *, x_2, x_2, x_3]",(x_4+((x_4-x_6)+sin(((x_2*x_2)**x_3)))),20.514240264892578,0.11689391732215881,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
608,41,"[*, x_4, cos, *, *, x_2, *, x_0, x_2, x_2]",(x_4*cos(((x_2*(x_0*x_2))*x_2))),23.008331298828125,0.08793056756258011,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
609,41,"[+, +, x_4, x_2, sin, **, x_2, x_3]",((x_4+x_2)+sin((x_2**x_3))),21.09737777709961,0.1103881448507309,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
610,41,"[*, x_4, cos, *, *, x_2, x_2, *, *, x_6, x_5, x_2]",(x_4*cos(((x_2*x_2)*((x_6*x_5)*x_2)))),22.382360458374023,0.09384316205978394,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
611,41,"[+, -, x_4, x_6, **, **2, *, 0.57, *, x_2, x_2, *, *, x_1, /, x_1, x_2, *, x_2, *, x_2, x_2]",((x_4-x_6)+(((0.57*(x_2*x_2)))**2**((x_1*(x_1/x_2))*(x_2*(x_2*x_2))))),22.269519805908203,0.10316943377256393,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
612,41,"[*, x_4, cos, *, **2, x_2, *, *, x_2, x_2, x_2]",(x_4*cos(((x_2)**2*((x_2*x_2)*x_2)))),22.781389236450195,0.08867327868938446,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
613,41,"[*, x_4, cos, *, *, *, x_2, -4.61, x_2, x_2]",(x_4*cos((((x_2*-4.61)*x_2)*x_2))),22.393653869628906,0.09046456962823868,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
614,41,"[**2, *, *, *, *, 0.57, x_2, *, x_2, x_2, *, x_2, x_2, *, x_2, x_2]",(((((0.57*x_2)*(x_2*x_2))*(x_2*x_2))*(x_2*x_2)))**2,24.613492965698242,0.07780826836824417,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
615,41,"[+, *, x_1, *, *, x_2, *, 0.68, x_2, x_2, +, *, x_6, *, x_2, x_4, x_4]",((x_1*((x_2*(0.68*x_2))*x_2))+((x_6*(x_2*x_4))+x_4)),22.286081314086914,0.09979366511106491,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
616,41,"[*, x_2, *, *, x_2, *, x_0, x_2, x_2]",(x_2*((x_2*(x_0*x_2))*x_2)),24.556379318237305,0.0803658589720726,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
617,41,"[**2, *, *, *, *, x_2, -4.61, x_2, x_0, *, x_2, x_2]",(((((x_2*-4.61)*x_2)*x_0)*(x_2*x_2)))**2,24.555946350097656,0.08091701567173004,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
618,41,"[+, sin, **, *, x_2, x_2, x_3, x_4]",(sin(((x_2*x_2)**x_3))+x_4),21.462142944335938,0.10432084649801254,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
619,41,"[*, *, *, x_2, x_2, x_2, *, **2, exp, *, x_2, x_0, x_2]",(((x_2*x_2)*x_2)*((exp((x_2*x_0)))**2*x_2)),24.555910110473633,0.08429539203643799,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
620,41,"[+, +, x_4, x_2, sin, **, *, x_1, /, x_1, x_2, x_3]",((x_4+x_2)+sin(((x_1*(x_1/x_2))**x_3))),21.03250503540039,0.11115515232086182,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
621,41,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, *, x_2, x_2]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*(x_2*x_2))))),20.907251358032227,0.11538046598434448,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
622,42,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
623,42,"[+, x_4, -, **2, sin, **, x_2, x_3, *, x_4, *, x_2, x_2]",(x_4+((sin((x_2**x_3)))**2-(x_4*(x_2*x_2)))),21.21238899230957,0.10829891264438629,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
624,42,"[*, exp, *, *, *, x_2, -4.61, x_2, x_2, x_4]",(exp((((x_2*-4.61)*x_2)*x_2))*x_4),22.46846580505371,0.08900444209575653,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
625,42,"[*, exp, *, *, *, x_2, -4.61, x_2, x_2, x_2]",(exp((((x_2*-4.61)*x_2)*x_2))*x_2),24.4964542388916,0.08544951677322388,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
626,42,"[+, x_4, +, -, x_4, +, x_6, **, -0.75, -1.9, sin, **, *, x_2, x_6, x_3]",(x_4+((x_4-(x_6+(-0.75**-1.9)))+sin(((x_2*x_6)**x_3)))),20.469608306884766,0.1300096958875656,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
627,42,"[*, exp, *, *, *, x_2, -4.61, x_2, *, x_0, x_2, x_4]",(exp((((x_2*-4.61)*x_2)*(x_0*x_2)))*x_4),23.040109634399414,0.08733095228672028,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
628,42,"[+, x_4, +, -, x_4, x_6, sin, **, *, x_2, x_2, x_3]",(x_4+((x_4-x_6)+sin(((x_2*x_2)**x_3)))),20.514240264892578,0.11689391732215881,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
629,42,"[*, x_4, cos, *, *, x_2, *, x_0, x_2, x_2]",(x_4*cos(((x_2*(x_0*x_2))*x_2))),23.008331298828125,0.08793056756258011,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
630,42,"[+, +, x_4, x_2, sin, **, x_2, x_3]",((x_4+x_2)+sin((x_2**x_3))),21.09737777709961,0.1103881448507309,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
631,42,"[*, x_4, cos, *, *, x_2, x_2, *, *, x_6, x_5, x_2]",(x_4*cos(((x_2*x_2)*((x_6*x_5)*x_2)))),22.382360458374023,0.09384316205978394,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
632,42,"[*, x_4, cos, *, **2, x_2, *, *, x_2, x_2, x_2]",(x_4*cos(((x_2)**2*((x_2*x_2)*x_2)))),22.781389236450195,0.08867327868938446,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
633,42,"[*, x_4, cos, *, *, *, x_2, -4.61, x_2, x_2]",(x_4*cos((((x_2*-4.61)*x_2)*x_2))),22.393653869628906,0.09046456962823868,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
634,42,"[**2, *, *, *, *, 0.57, x_2, *, x_2, x_2, *, x_2, x_2, *, x_2, x_2]",(((((0.57*x_2)*(x_2*x_2))*(x_2*x_2))*(x_2*x_2)))**2,24.613492965698242,0.07780826836824417,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
635,42,"[**2, *, *, *, *, x_2, -4.61, x_2, x_0, *, x_2, x_2]",(((((x_2*-4.61)*x_2)*x_0)*(x_2*x_2)))**2,24.555946350097656,0.08091701567173004,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
636,42,"[+, sin, **, *, x_2, x_2, x_3, x_4]",(sin(((x_2*x_2)**x_3))+x_4),21.462142944335938,0.10432084649801254,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
637,42,"[+, +, x_4, x_2, sin, **, *, x_1, /, x_1, x_2, x_3]",((x_4+x_2)+sin(((x_1*(x_1/x_2))**x_3))),21.03250503540039,0.11115515232086182,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
638,42,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, *, x_2, x_2]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*(x_2*x_2))))),20.907251358032227,0.11538046598434448,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
639,42,"[*, x_2, *, *, x_2, *, x_3, x_2, x_2]",(x_2*((x_2*(x_3*x_2))*x_2)),24.509593963623047,0.08406975120306015,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
640,42,"[*, *, *, *, x_2, x_2, x_2, x_2, *, x_2, x_0]",((((x_2*x_2)*x_2)*x_2)*(x_2*x_0)),24.556379318237305,0.0798063576221466,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
641,42,"[*, -, x_4, x_6, cos, *, **2, x_2, *, *, x_2, x_2, x_2]",((x_4-x_6)*cos(((x_2)**2*((x_2*x_2)*x_2)))),22.268016815185547,0.09724381566047668,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
642,42,"[**2, *, *, *, *, 0.57, x_2, *, x_2, x_2, *, x_2, x_2, *, x_2, x_4]",(((((0.57*x_2)*(x_2*x_2))*(x_2*x_2))*(x_2*x_4)))**2,24.61280632019043,0.079494409263134,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
643,43,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
644,43,"[+, x_4, -, **2, sin, **, x_2, x_3, *, x_4, *, x_2, x_2]",(x_4+((sin((x_2**x_3)))**2-(x_4*(x_2*x_2)))),21.21238899230957,0.10829891264438629,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
645,43,"[*, exp, *, *, *, x_2, -4.61, x_2, x_2, x_2]",(exp((((x_2*-4.61)*x_2)*x_2))*x_2),24.4964542388916,0.08544951677322388,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
646,43,"[+, x_4, +, -, x_4, +, x_6, **, -0.75, -1.9, sin, **, *, x_2, x_6, x_3]",(x_4+((x_4-(x_6+(-0.75**-1.9)))+sin(((x_2*x_6)**x_3)))),20.469608306884766,0.1300096958875656,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
647,43,"[+, x_4, +, -, x_4, x_6, sin, **, *, x_2, x_2, x_3]",(x_4+((x_4-x_6)+sin(((x_2*x_2)**x_3)))),20.514240264892578,0.11689391732215881,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
648,43,"[+, +, x_4, x_2, sin, **, x_2, x_3]",((x_4+x_2)+sin((x_2**x_3))),21.09737777709961,0.1103881448507309,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
649,43,"[*, x_4, cos, *, *, x_2, x_2, *, *, x_6, x_5, x_2]",(x_4*cos(((x_2*x_2)*((x_6*x_5)*x_2)))),22.382360458374023,0.09384316205978394,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
650,43,"[*, x_4, cos, *, *, *, x_2, -4.61, x_2, x_2]",(x_4*cos((((x_2*-4.61)*x_2)*x_2))),22.393653869628906,0.09046456962823868,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
651,43,"[**2, *, *, *, *, 0.57, x_2, *, x_2, x_2, *, x_2, x_2, *, x_2, x_2]",(((((0.57*x_2)*(x_2*x_2))*(x_2*x_2))*(x_2*x_2)))**2,24.613492965698242,0.07780826836824417,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
652,43,"[**2, *, *, *, *, x_2, -4.61, x_2, x_0, *, x_2, x_2]",(((((x_2*-4.61)*x_2)*x_0)*(x_2*x_2)))**2,24.555946350097656,0.08091701567173004,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
653,43,"[+, sin, **, *, x_2, x_2, x_3, x_4]",(sin(((x_2*x_2)**x_3))+x_4),21.462142944335938,0.10432084649801254,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
654,43,"[+, +, x_4, x_2, sin, **, *, x_1, /, x_1, x_2, x_3]",((x_4+x_2)+sin(((x_1*(x_1/x_2))**x_3))),21.03250503540039,0.11115515232086182,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
655,43,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, *, x_2, x_2]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*(x_2*x_2))))),20.907251358032227,0.11538046598434448,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
656,43,"[*, x_2, *, *, x_2, *, x_3, x_2, x_2]",(x_2*((x_2*(x_3*x_2))*x_2)),24.509593963623047,0.08406975120306015,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
657,43,"[*, *, *, *, x_2, x_2, x_2, x_2, *, x_2, x_0]",((((x_2*x_2)*x_2)*x_2)*(x_2*x_0)),24.556379318237305,0.0798063576221466,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
658,43,"[*, -, x_4, x_6, cos, *, **2, x_2, *, *, x_2, x_2, x_2]",((x_4-x_6)*cos(((x_2)**2*((x_2*x_2)*x_2)))),22.268016815185547,0.09724381566047668,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
659,43,"[**2, *, *, *, *, 0.57, x_2, *, x_2, x_2, *, x_2, x_2, *, x_2, x_4]",(((((0.57*x_2)*(x_2*x_2))*(x_2*x_2))*(x_2*x_4)))**2,24.61280632019043,0.079494409263134,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
660,43,"[*, exp, *, *, *, x_2, -4.61, x_2, *, x_2, x_2, x_4]",(exp((((x_2*-4.61)*x_2)*(x_2*x_2)))*x_4),22.46846580505371,0.08579486608505249,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
661,44,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
662,44,"[*, exp, *, *, *, x_2, -4.61, x_2, x_2, x_2]",(exp((((x_2*-4.61)*x_2)*x_2))*x_2),24.4964542388916,0.08544951677322388,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
663,44,"[+, x_4, +, -, x_4, +, x_6, **, -0.75, -1.9, sin, **, *, x_2, x_6, x_3]",(x_4+((x_4-(x_6+(-0.75**-1.9)))+sin(((x_2*x_6)**x_3)))),20.469608306884766,0.1300096958875656,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
664,44,"[+, x_4, +, -, x_4, x_6, sin, **, *, x_2, x_2, x_3]",(x_4+((x_4-x_6)+sin(((x_2*x_2)**x_3)))),20.514240264892578,0.11689391732215881,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
665,44,"[*, x_4, cos, *, *, x_2, x_2, *, *, x_6, x_5, x_2]",(x_4*cos(((x_2*x_2)*((x_6*x_5)*x_2)))),22.382360458374023,0.09384316205978394,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
666,44,"[*, x_4, cos, *, *, *, x_2, -4.61, x_2, x_2]",(x_4*cos((((x_2*-4.61)*x_2)*x_2))),22.393653869628906,0.09046456962823868,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
667,44,"[**2, *, *, *, *, 0.57, x_2, *, x_2, x_2, *, x_2, x_2, *, x_2, x_2]",(((((0.57*x_2)*(x_2*x_2))*(x_2*x_2))*(x_2*x_2)))**2,24.613492965698242,0.07780826836824417,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
668,44,"[**2, *, *, *, *, x_2, -4.61, x_2, x_0, *, x_2, x_2]",(((((x_2*-4.61)*x_2)*x_0)*(x_2*x_2)))**2,24.555946350097656,0.08091701567173004,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
669,44,"[+, sin, **, *, x_2, x_2, x_3, x_4]",(sin(((x_2*x_2)**x_3))+x_4),21.462142944335938,0.10432084649801254,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
670,44,"[+, +, x_4, x_2, sin, **, *, x_1, /, x_1, x_2, x_3]",((x_4+x_2)+sin(((x_1*(x_1/x_2))**x_3))),21.03250503540039,0.11115515232086182,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
671,44,"[+, -, x_4, x_6, **, **2, sin, **, x_1, x_3, exp, *, x_2, *, x_2, x_2]",((x_4-x_6)+((sin((x_1**x_3)))**2**exp((x_2*(x_2*x_2))))),20.907251358032227,0.11538046598434448,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
672,44,"[*, x_2, *, *, x_2, *, x_3, x_2, x_2]",(x_2*((x_2*(x_3*x_2))*x_2)),24.509593963623047,0.08406975120306015,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
673,44,"[*, *, *, *, x_2, x_2, x_2, x_2, *, x_2, x_0]",((((x_2*x_2)*x_2)*x_2)*(x_2*x_0)),24.556379318237305,0.0798063576221466,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
674,44,"[*, -, x_4, x_6, cos, *, **2, x_2, *, *, x_2, x_2, x_2]",((x_4-x_6)*cos(((x_2)**2*((x_2*x_2)*x_2)))),22.268016815185547,0.09724381566047668,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
675,44,"[**2, *, *, *, *, 0.57, x_2, *, x_2, x_2, *, x_2, x_2, *, x_2, x_4]",(((((0.57*x_2)*(x_2*x_2))*(x_2*x_2))*(x_2*x_4)))**2,24.61280632019043,0.079494409263134,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
676,44,"[*, exp, *, *, *, x_2, -4.61, x_2, *, x_2, x_2, x_4]",(exp((((x_2*-4.61)*x_2)*(x_2*x_2)))*x_4),22.46846580505371,0.08579486608505249,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
677,44,"[*, x_2, *, *, *, x_2, x_0, *, x_2, x_2, x_2]",(x_2*(((x_2*x_0)*(x_2*x_2))*x_2)),24.556379318237305,0.0798063576221466,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
678,44,"[+, +, x_4, x_2, sin, **, *, x_2, /, x_1, x_2, x_3]",((x_4+x_2)+sin(((x_2*(x_1/x_2))**x_3))),21.035268783569336,0.10803776979446411,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
679,45,"[-, x_4, +, x_6, sin, *, *, x_2, x_0, x_2]",(x_4-(x_6+sin(((x_2*x_0)*x_2)))),22.254308700561523,0.10357623547315598,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
