,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
318,53,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
319,53,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
320,53,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+((x_12/exp(x_12))+x_12))),20.316404342651367,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
321,53,"[+, cos, x_5, +, sqrt, cos, x_10, x_12]",(cos(x_5)+(sqrt(abs(cos(x_10)))+x_12)),22.596574783325195,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
322,53,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, sin, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+(sin(x_12)+x_12))),20.553773880004883,20.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
323,53,"[+, sin, exp, x_10, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",(sin(exp(x_10))+(cos(x_5)+((x_12/exp(x_12))+x_12))),21.301223754882812,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
324,53,"[+, sin, cos, x_10, +, sin, cos, x_5, x_12]",(sin(cos(x_10))+(sin(cos(x_5))+x_12)),22.107336044311523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
325,54,[x_12],x_12,39.54974365234375,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
326,54,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
327,54,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
328,54,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
329,54,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
330,54,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+((x_12/exp(x_12))+x_12))),20.316404342651367,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
331,54,"[+, cos, x_5, +, sqrt, cos, x_10, x_12]",(cos(x_5)+(sqrt(abs(cos(x_10)))+x_12)),22.596574783325195,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
332,54,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, sin, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+(sin(x_12)+x_12))),20.553773880004883,20.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
333,54,"[+, sin, exp, x_10, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",(sin(exp(x_10))+(cos(x_5)+((x_12/exp(x_12))+x_12))),21.301223754882812,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
334,54,"[+, sin, cos, x_10, +, sin, cos, x_5, x_12]",(sin(cos(x_10))+(sin(cos(x_5))+x_12)),22.107336044311523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
335,55,[x_12],x_12,39.54974365234375,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
336,55,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
337,55,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
338,55,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
339,55,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
340,55,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+((x_12/exp(x_12))+x_12))),20.316404342651367,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
341,55,"[+, cos, x_5, +, sqrt, cos, x_10, x_12]",(cos(x_5)+(sqrt(abs(cos(x_10)))+x_12)),22.596574783325195,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
342,55,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, sin, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+(sin(x_12)+x_12))),20.553773880004883,20.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
343,55,"[+, sin, exp, x_10, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",(sin(exp(x_10))+(cos(x_5)+((x_12/exp(x_12))+x_12))),21.301223754882812,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
344,55,"[+, sin, cos, x_10, +, sin, cos, x_5, x_12]",(sin(cos(x_10))+(sin(cos(x_5))+x_12)),22.107336044311523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
345,56,[x_12],x_12,39.54974365234375,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
346,56,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
347,56,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
348,56,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
349,56,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
350,56,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+((x_12/exp(x_12))+x_12))),20.316404342651367,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
351,56,"[+, cos, x_5, +, sqrt, cos, x_10, x_12]",(cos(x_5)+(sqrt(abs(cos(x_10)))+x_12)),22.596574783325195,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
352,56,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, sin, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+(sin(x_12)+x_12))),20.553773880004883,20.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
353,56,"[+, sin, exp, x_10, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",(sin(exp(x_10))+(cos(x_5)+((x_12/exp(x_12))+x_12))),21.301223754882812,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
354,56,"[+, sin, cos, x_10, +, sin, cos, x_5, x_12]",(sin(cos(x_10))+(sin(cos(x_5))+x_12)),22.107336044311523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
355,57,[x_12],x_12,39.54974365234375,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
356,57,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
357,57,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
358,57,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
359,57,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
360,57,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+((x_12/exp(x_12))+x_12))),20.316404342651367,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
361,57,"[+, cos, x_5, +, sqrt, cos, x_10, x_12]",(cos(x_5)+(sqrt(abs(cos(x_10)))+x_12)),22.596574783325195,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
362,57,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, sin, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+(sin(x_12)+x_12))),20.553773880004883,20.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
363,57,"[+, sin, exp, x_10, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",(sin(exp(x_10))+(cos(x_5)+((x_12/exp(x_12))+x_12))),21.301223754882812,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
364,57,"[+, sin, cos, x_10, +, sin, cos, x_5, x_12]",(sin(cos(x_10))+(sin(cos(x_5))+x_12)),22.107336044311523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
365,58,[x_12],x_12,39.54974365234375,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
366,58,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
367,58,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
368,58,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
369,58,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
370,58,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+((x_12/exp(x_12))+x_12))),20.316404342651367,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
371,58,"[+, cos, x_5, +, sqrt, cos, x_10, x_12]",(cos(x_5)+(sqrt(abs(cos(x_10)))+x_12)),22.596574783325195,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
372,58,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, sin, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+(sin(x_12)+x_12))),20.553773880004883,20.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
373,58,"[+, sin, exp, x_10, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",(sin(exp(x_10))+(cos(x_5)+((x_12/exp(x_12))+x_12))),21.301223754882812,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
374,58,"[+, sin, cos, x_10, +, sin, cos, x_5, x_12]",(sin(cos(x_10))+(sin(cos(x_5))+x_12)),22.107336044311523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
375,58,"[+, +, cos, x_5, +, sin, x_10, x_12, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",((cos(x_5)+(sin(x_10)+x_12))+(cos(x_5)+((x_12/exp(x_12))+x_12))),21.176578521728516,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
376,59,[x_12],x_12,39.54974365234375,1.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
377,59,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
378,59,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,4.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
379,59,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,3.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
380,59,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,5.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
381,59,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+((x_12/exp(x_12))+x_12))),20.316404342651367,22.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
382,59,"[+, cos, x_5, +, sqrt, cos, x_10, x_12]",(cos(x_5)+(sqrt(abs(cos(x_10)))+x_12)),22.596574783325195,8.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
383,59,"[+, *, sin, +, -, x_10, x_0, +, x_12, x_0, **3, sqrt, x_5, +, cos, x_5, +, sin, x_12, x_12]",((sin(((x_10-x_0)+(x_12+x_0)))*(sqrt(abs(x_5)))**3)+(cos(x_5)+(sin(x_12)+x_12))),20.553773880004883,20.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
384,59,"[+, sin, exp, x_10, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",(sin(exp(x_10))+(cos(x_5)+((x_12/exp(x_12))+x_12))),21.301223754882812,13.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
385,59,"[+, sin, cos, x_10, +, sin, cos, x_5, x_12]",(sin(cos(x_10))+(sin(cos(x_5))+x_12)),22.107336044311523,9.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
386,59,"[+, +, cos, x_5, +, sin, x_10, x_12, +, cos, x_5, +, /, x_12, exp, x_12, x_12]",((cos(x_5)+(sin(x_10)+x_12))+(cos(x_5)+((x_12/exp(x_12))+x_12))),21.176578521728516,17.0,204,210,60,210,not_specified,size,not_specified,not_specified,boston
