,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
617,41,"[*, +, +, sin, x_0, x_3, sqrt, x_4, +, +, sin, x_1, x_3, sqrt, x_1]",(((sin(x_0)+x_3)+sqrt(abs(x_4)))*((sin(x_1)+x_3)+sqrt(abs(x_1)))),6.91343879699707,0.14447233080863953,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
618,41,"[*, x_3, **, *, x_0, x_2, x_2]",(x_3*((x_0*x_2)**x_2)),12.231841087341309,0.08925881236791611,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
619,41,"[*, -0.91, *, *, x_0, *, **, x_2, x_2, 1.04, x_3]",(-0.91*((x_0*((x_2**x_2)*1.04))*x_3)),12.754076957702637,0.08829706162214279,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
620,41,"[log, *, *, *, x_1, x_3, *, *, x_4, x_0, x_3, x_0]",log(abs((((x_1*x_3)*((x_4*x_0)*x_3))*x_0))),8.163883209228516,0.10306678712368011,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
621,41,"[*, *, *, x_2, *, *, x_3, x_2, x_0, x_2, x_2]",(((x_2*((x_3*x_2)*x_0))*x_2)*x_2),20.16631507873535,0.08080140501260757,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
622,41,"[log, *, x_1, *, *, x_0, *, x_3, x_4, x_3]",log(abs((x_1*((x_0*(x_3*x_4))*x_3)))),8.256258964538574,0.09854355454444885,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
623,41,"[*, *, *, *, x_2, x_3, x_2, x_0, x_2]",((((x_2*x_3)*x_2)*x_0)*x_2),19.894628524780273,0.08307568728923798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
624,41,"[*, *, *, x_2, *, *, x_0, x_2, x_0, x_2, x_2]",(((x_2*((x_0*x_2)*x_0))*x_2)*x_2),22.135028839111328,0.07780513912439346,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
625,41,"[*, x_0, *, **, *, x_2, *, x_0, x_2, x_2, x_1]",(x_0*(((x_2*(x_0*x_2))**x_2)*x_1)),17.332979202270508,0.08376431465148926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
626,41,"[*, *, *, *, x_2, *, x_2, x_0, x_2, x_0, x_2]",((((x_2*(x_2*x_0))*x_2)*x_0)*x_2),22.135028839111328,0.07780513912439346,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
627,41,"[*, x_3, **, *, x_0, *, x_2, *, x_0, 0.69, x_2]",(x_3*((x_0*(x_2*(x_0*0.69)))**x_2)),14.330657958984375,0.08605069667100906,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
628,41,"[*, x_0, *, **, *, x_2, *, x_0, x_2, x_2, x_0]",(x_0*(((x_2*(x_0*x_2))**x_2)*x_0)),19.971630096435547,0.08189412951469421,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
629,41,"[*, *, *, x_2, *, *, x_1, x_2, x_0, x_2, x_2]",(((x_2*((x_1*x_2)*x_0))*x_2)*x_2),21.298755645751953,0.08008923381567001,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
630,41,"[*, cos, **3, **2, -, x_0, x_1, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(cos((((x_0-x_1))**2)**3)*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.0900139808654785,0.14219839870929718,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
631,41,"[*, +, +, sin, x_0, **2, 3.12, sqrt, **, **3, -4.9, x_4, +, +, sin, x_0, x_3, sqrt, x_1]",(((sin(x_0)+(3.12)**2)+sqrt(abs(((-4.9)**3**x_4))))*((sin(x_0)+x_3)+sqrt(abs(x_1)))),6.4454827308654785,0.14802376925945282,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
632,41,"[sqrt, log, *, *, *, x_3, x_4, x_1, *, x_3, x_0]",sqrt(abs(log(abs((((x_3*x_4)*x_1)*(x_3*x_0)))))),7.124060153961182,0.10747914016246796,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
633,41,"[*, x_0, *, x_3, **, x_1, *, x_2, x_0]",(x_0*(x_3*(x_1**(x_2*x_0)))),11.883420944213867,0.08999520540237427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
634,41,"[*, *, *, x_2, *, x_3, x_0, x_2, x_2]",(((x_2*(x_3*x_0))*x_2)*x_2),19.894628524780273,0.08307568728923798,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
635,41,"[*, x_3, **, *, x_2, *, x_2, *, x_0, 0.69, x_2]",(x_3*((x_2*(x_2*(x_0*0.69)))**x_2)),13.099264144897461,0.08643176406621933,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
636,41,"[log, *, x_1, *, *, x_0, *, x_3, x_4, x_0]",log(abs((x_1*((x_0*(x_3*x_4))*x_0)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
637,41,"[*, *, *, x_0, *, x_2, *, x_1, x_2, x_0, x_2]",(((x_0*(x_2*(x_1*x_2)))*x_0)*x_2),21.439538955688477,0.0799475908279419,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
638,41,"[log, *, x_1, *, *, x_3, *, x_3, x_0, x_4]",log(abs((x_1*((x_3*(x_3*x_0))*x_4)))),8.256258964538574,0.09854355454444885,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
639,41,"[*, +, *, **, x_1, x_2, x_0, x_3, -0.91]",((((x_1**x_2)*x_0)+x_3)*-0.91),8.691060066223145,0.0981256365776062,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
640,42,"[log, *, x_0, *, x_1, *, x_0, x_3]",log(abs((x_0*(x_1*(x_0*x_3))))),11.780098915100098,0.09569913893938065,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
641,42,"[*, x_3, sqrt, *, -0.91, *, *, x_1, x_0, x_4]",(x_3*sqrt(abs((-0.91*((x_1*x_0)*x_4))))),9.237205505371094,0.09802433848381042,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
642,42,"[log, *, x_1, *, *, x_0, *, x_3, x_0, x_4]",log(abs((x_1*((x_0*(x_3*x_0))*x_4)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
643,42,"[*, +, +, sin, x_0, x_3, sqrt, x_4, +, +, sin, x_1, x_3, sqrt, x_1]",(((sin(x_0)+x_3)+sqrt(abs(x_4)))*((sin(x_1)+x_3)+sqrt(abs(x_1)))),6.91343879699707,0.14447233080863953,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
644,42,"[*, x_3, **, *, x_0, x_2, x_2]",(x_3*((x_0*x_2)**x_2)),12.231841087341309,0.08925881236791611,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
645,42,"[*, -0.91, *, *, x_0, *, **, x_2, x_2, 1.04, x_3]",(-0.91*((x_0*((x_2**x_2)*1.04))*x_3)),12.754076957702637,0.08829706162214279,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
646,42,"[log, *, *, *, x_1, x_3, *, *, x_4, x_0, x_3, x_0]",log(abs((((x_1*x_3)*((x_4*x_0)*x_3))*x_0))),8.163883209228516,0.10306678712368011,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
647,42,"[*, *, *, x_2, *, *, x_3, x_2, x_0, x_2, x_2]",(((x_2*((x_3*x_2)*x_0))*x_2)*x_2),20.16631507873535,0.08080140501260757,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
648,42,"[log, *, x_1, *, *, x_0, *, x_3, x_4, x_3]",log(abs((x_1*((x_0*(x_3*x_4))*x_3)))),8.256258964538574,0.09854355454444885,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
649,42,"[*, *, *, x_2, *, *, x_0, x_2, x_0, x_2, x_2]",(((x_2*((x_0*x_2)*x_0))*x_2)*x_2),22.135028839111328,0.07780513912439346,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
650,42,"[*, x_0, *, **, *, x_2, *, x_0, x_2, x_2, x_1]",(x_0*(((x_2*(x_0*x_2))**x_2)*x_1)),17.332979202270508,0.08376431465148926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
651,42,"[*, *, *, *, x_2, *, x_2, x_0, x_2, x_0, x_2]",((((x_2*(x_2*x_0))*x_2)*x_0)*x_2),22.135028839111328,0.07780513912439346,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
652,42,"[*, x_3, **, *, x_0, *, x_2, *, x_0, 0.69, x_2]",(x_3*((x_0*(x_2*(x_0*0.69)))**x_2)),14.330657958984375,0.08605069667100906,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
653,42,"[*, x_0, *, **, *, x_2, *, x_0, x_2, x_2, x_0]",(x_0*(((x_2*(x_0*x_2))**x_2)*x_0)),19.971630096435547,0.08189412951469421,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
654,42,"[*, *, *, x_2, *, *, x_1, x_2, x_0, x_2, x_2]",(((x_2*((x_1*x_2)*x_0))*x_2)*x_2),21.298755645751953,0.08008923381567001,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
655,42,"[*, cos, **3, **2, -, x_0, x_1, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(cos((((x_0-x_1))**2)**3)*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.0900139808654785,0.14219839870929718,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
656,42,"[*, +, +, sin, x_0, **2, 3.12, sqrt, **, **3, -4.9, x_4, +, +, sin, x_0, x_3, sqrt, x_1]",(((sin(x_0)+(3.12)**2)+sqrt(abs(((-4.9)**3**x_4))))*((sin(x_0)+x_3)+sqrt(abs(x_1)))),6.4454827308654785,0.14802376925945282,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
657,42,"[sqrt, log, *, *, *, x_3, x_4, x_1, *, x_3, x_0]",sqrt(abs(log(abs((((x_3*x_4)*x_1)*(x_3*x_0)))))),7.124060153961182,0.10747914016246796,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
658,42,"[*, x_0, *, x_3, **, x_1, *, x_2, x_0]",(x_0*(x_3*(x_1**(x_2*x_0)))),11.883420944213867,0.08999520540237427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
659,42,"[*, x_3, **, *, x_2, *, x_2, *, x_0, 0.69, x_2]",(x_3*((x_2*(x_2*(x_0*0.69)))**x_2)),13.099264144897461,0.08643176406621933,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
660,42,"[log, *, x_1, *, *, x_0, *, x_3, x_4, x_0]",log(abs((x_1*((x_0*(x_3*x_4))*x_0)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
661,42,"[*, *, *, x_0, *, x_2, *, x_1, x_2, x_0, x_2]",(((x_0*(x_2*(x_1*x_2)))*x_0)*x_2),21.439538955688477,0.0799475908279419,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
662,42,"[log, *, x_1, *, *, x_3, *, x_3, x_0, x_4]",log(abs((x_1*((x_3*(x_3*x_0))*x_4)))),8.256258964538574,0.09854355454444885,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
663,42,"[*, +, *, **, x_1, x_2, x_0, x_3, -0.91]",((((x_1**x_2)*x_0)+x_3)*-0.91),8.691060066223145,0.0981256365776062,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
664,42,"[*, +, +, sin, x_0, x_3, sqrt, **2, exp, x_4, +, +, sin, x_0, x_3, sqrt, x_1]",(((sin(x_0)+x_3)+sqrt(abs((exp(x_4))**2)))*((sin(x_0)+x_3)+sqrt(abs(x_1)))),6.099701881408691,0.15084795653820038,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
665,42,"[*, -0.91, *, *, x_2, *, *, x_2, x_0, x_3, x_2]",(-0.91*((x_2*((x_2*x_0)*x_3))*x_2)),19.894628524780273,0.08248890936374664,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
666,42,"[log, *, x_1, *, *, /, 3.97, x_2, *, x_3, x_4, x_0]",log(abs((x_1*(((3.97/x_2)*(x_3*x_4))*x_0)))),9.451804161071777,0.09731870889663696,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
667,42,"[*, *, *, x_2, *, *, x_2, x_2, x_2, x_3, x_0]",(((x_2*((x_2*x_2)*x_2))*x_3)*x_0),20.16631507873535,0.08080140501260757,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
668,42,"[*, *, *, **, *, x_2, -0.91, x_2, x_1, x_3, x_0]",(((((x_2*-0.91)**x_2)*x_1)*x_3)*x_0),12.693163871765137,0.08858029544353485,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
669,43,"[log, *, x_0, *, x_1, *, x_0, x_3]",log(abs((x_0*(x_1*(x_0*x_3))))),11.780098915100098,0.09569913893938065,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
670,43,"[*, x_3, sqrt, *, -0.91, *, *, x_1, x_0, x_4]",(x_3*sqrt(abs((-0.91*((x_1*x_0)*x_4))))),9.237205505371094,0.09802433848381042,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
671,43,"[log, *, x_1, *, *, x_0, *, x_3, x_0, x_4]",log(abs((x_1*((x_0*(x_3*x_0))*x_4)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
672,43,"[*, +, +, sin, x_0, x_3, sqrt, x_4, +, +, sin, x_1, x_3, sqrt, x_1]",(((sin(x_0)+x_3)+sqrt(abs(x_4)))*((sin(x_1)+x_3)+sqrt(abs(x_1)))),6.91343879699707,0.14447233080863953,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
673,43,"[*, x_3, **, *, x_0, x_2, x_2]",(x_3*((x_0*x_2)**x_2)),12.231841087341309,0.08925881236791611,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
674,43,"[*, -0.91, *, *, x_0, *, **, x_2, x_2, 1.04, x_3]",(-0.91*((x_0*((x_2**x_2)*1.04))*x_3)),12.754076957702637,0.08829706162214279,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
675,43,"[log, *, *, *, x_1, x_3, *, *, x_4, x_0, x_3, x_0]",log(abs((((x_1*x_3)*((x_4*x_0)*x_3))*x_0))),8.163883209228516,0.10306678712368011,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
676,43,"[*, *, *, x_2, *, *, x_3, x_2, x_0, x_2, x_2]",(((x_2*((x_3*x_2)*x_0))*x_2)*x_2),20.16631507873535,0.08080140501260757,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
677,43,"[log, *, x_1, *, *, x_0, *, x_3, x_4, x_3]",log(abs((x_1*((x_0*(x_3*x_4))*x_3)))),8.256258964538574,0.09854355454444885,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
678,43,"[*, *, *, x_2, *, *, x_0, x_2, x_0, x_2, x_2]",(((x_2*((x_0*x_2)*x_0))*x_2)*x_2),22.135028839111328,0.07780513912439346,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
679,43,"[*, x_0, *, **, *, x_2, *, x_0, x_2, x_2, x_1]",(x_0*(((x_2*(x_0*x_2))**x_2)*x_1)),17.332979202270508,0.08376431465148926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
680,43,"[*, *, *, *, x_2, *, x_2, x_0, x_2, x_0, x_2]",((((x_2*(x_2*x_0))*x_2)*x_0)*x_2),22.135028839111328,0.07780513912439346,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
681,43,"[*, *, *, x_2, *, *, x_1, x_2, x_0, x_2, x_2]",(((x_2*((x_1*x_2)*x_0))*x_2)*x_2),21.298755645751953,0.08008923381567001,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
682,43,"[*, cos, **3, **2, -, x_0, x_1, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(cos((((x_0-x_1))**2)**3)*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.0900139808654785,0.14219839870929718,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
683,43,"[*, +, +, sin, x_0, **2, 3.12, sqrt, **, **3, -4.9, x_4, +, +, sin, x_0, x_3, sqrt, x_1]",(((sin(x_0)+(3.12)**2)+sqrt(abs(((-4.9)**3**x_4))))*((sin(x_0)+x_3)+sqrt(abs(x_1)))),6.4454827308654785,0.14802376925945282,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
684,43,"[sqrt, log, *, *, *, x_3, x_4, x_1, *, x_3, x_0]",sqrt(abs(log(abs((((x_3*x_4)*x_1)*(x_3*x_0)))))),7.124060153961182,0.10747914016246796,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
685,43,"[*, x_0, *, x_3, **, x_1, *, x_2, x_0]",(x_0*(x_3*(x_1**(x_2*x_0)))),11.883420944213867,0.08999520540237427,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
686,43,"[*, x_3, **, *, x_2, *, x_2, *, x_0, 0.69, x_2]",(x_3*((x_2*(x_2*(x_0*0.69)))**x_2)),13.099264144897461,0.08643176406621933,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
687,43,"[log, *, x_1, *, *, x_0, *, x_3, x_4, x_0]",log(abs((x_1*((x_0*(x_3*x_4))*x_0)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
688,43,"[*, *, *, x_0, *, x_2, *, x_1, x_2, x_0, x_2]",(((x_0*(x_2*(x_1*x_2)))*x_0)*x_2),21.439538955688477,0.0799475908279419,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
689,43,"[log, *, x_1, *, *, x_3, *, x_3, x_0, x_4]",log(abs((x_1*((x_3*(x_3*x_0))*x_4)))),8.256258964538574,0.09854355454444885,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
690,43,"[*, +, *, **, x_1, x_2, x_0, x_3, -0.91]",((((x_1**x_2)*x_0)+x_3)*-0.91),8.691060066223145,0.0981256365776062,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
691,43,"[*, +, +, sin, x_0, x_3, sqrt, **2, exp, x_4, +, +, sin, x_0, x_3, sqrt, x_1]",(((sin(x_0)+x_3)+sqrt(abs((exp(x_4))**2)))*((sin(x_0)+x_3)+sqrt(abs(x_1)))),6.099701881408691,0.15084795653820038,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
692,43,"[log, *, x_1, *, *, /, 3.97, x_2, *, x_3, x_4, x_0]",log(abs((x_1*(((3.97/x_2)*(x_3*x_4))*x_0)))),9.451804161071777,0.09731870889663696,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
693,43,"[*, *, *, x_2, *, *, x_2, x_2, x_2, x_3, x_0]",(((x_2*((x_2*x_2)*x_2))*x_3)*x_0),20.16631507873535,0.08080140501260757,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
694,43,"[*, *, *, **, *, x_2, -0.91, x_2, x_1, x_3, x_0]",(((((x_2*-0.91)**x_2)*x_1)*x_3)*x_0),12.693163871765137,0.08858029544353485,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
695,43,"[*, **, *, *, x_0, *, x_2, x_2, x_2, x_2, x_0]",((((x_0*(x_2*x_2))*x_2)**x_2)*x_0),18.85146141052246,0.0815553069114685,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
696,43,"[log, *, +, +, sin, x_0, x_3, sqrt, x_4, +, +, sin, x_1, x_3, sqrt, x_1]",log(abs((((sin(x_0)+x_3)+sqrt(abs(x_4)))*((sin(x_1)+x_3)+sqrt(abs(x_1)))))),6.7735819816589355,0.14685852825641632,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
697,43,"[*, *, *, x_2, *, *, x_1, x_0, x_0, x_2, x_2]",(((x_2*((x_1*x_0)*x_0))*x_2)*x_2),21.439538955688477,0.0799475908279419,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
698,43,"[*, x_3, **, *, x_0, *, x_2, *, x_0, x_2, x_2]",(x_3*((x_0*(x_2*(x_0*x_2)))**x_2)),13.630596160888672,0.0839838832616806,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
699,44,"[*, x_3, sqrt, *, -0.91, *, *, x_1, x_0, x_4]",(x_3*sqrt(abs((-0.91*((x_1*x_0)*x_4))))),9.237205505371094,0.09802433848381042,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
700,44,"[log, *, x_1, *, *, x_0, *, x_3, x_0, x_4]",log(abs((x_1*((x_0*(x_3*x_0))*x_4)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
701,44,"[*, +, +, sin, x_0, x_3, sqrt, x_4, +, +, sin, x_1, x_3, sqrt, x_1]",(((sin(x_0)+x_3)+sqrt(abs(x_4)))*((sin(x_1)+x_3)+sqrt(abs(x_1)))),6.91343879699707,0.14447233080863953,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
702,44,"[log, *, *, *, x_1, x_3, *, *, x_4, x_0, x_3, x_0]",log(abs((((x_1*x_3)*((x_4*x_0)*x_3))*x_0))),8.163883209228516,0.10306678712368011,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
703,44,"[*, *, *, x_2, *, *, x_3, x_2, x_0, x_2, x_2]",(((x_2*((x_3*x_2)*x_0))*x_2)*x_2),20.16631507873535,0.08080140501260757,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
704,44,"[log, *, x_1, *, *, x_0, *, x_3, x_4, x_3]",log(abs((x_1*((x_0*(x_3*x_4))*x_3)))),8.256258964538574,0.09854355454444885,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
705,44,"[*, *, *, x_2, *, *, x_0, x_2, x_0, x_2, x_2]",(((x_2*((x_0*x_2)*x_0))*x_2)*x_2),22.135028839111328,0.07780513912439346,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
706,44,"[*, x_0, *, **, *, x_2, *, x_0, x_2, x_2, x_1]",(x_0*(((x_2*(x_0*x_2))**x_2)*x_1)),17.332979202270508,0.08376431465148926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
707,44,"[*, *, *, *, x_2, *, x_2, x_0, x_2, x_0, x_2]",((((x_2*(x_2*x_0))*x_2)*x_0)*x_2),22.135028839111328,0.07780513912439346,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
708,44,"[*, *, *, x_2, *, *, x_1, x_2, x_0, x_2, x_2]",(((x_2*((x_1*x_2)*x_0))*x_2)*x_2),21.298755645751953,0.08008923381567001,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
709,44,"[*, cos, **3, **2, -, x_0, x_1, +, +, sin, x_0, x_3, sqrt, **, exp, x_1, x_4]",(cos((((x_0-x_1))**2)**3)*((sin(x_0)+x_3)+sqrt(abs((exp(x_1)**x_4))))),7.0900139808654785,0.14219839870929718,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
710,44,"[*, +, +, sin, x_0, **2, 3.12, sqrt, **, **3, -4.9, x_4, +, +, sin, x_0, x_3, sqrt, x_1]",(((sin(x_0)+(3.12)**2)+sqrt(abs(((-4.9)**3**x_4))))*((sin(x_0)+x_3)+sqrt(abs(x_1)))),6.4454827308654785,0.14802376925945282,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
711,44,"[sqrt, log, *, *, *, x_3, x_4, x_1, *, x_3, x_0]",sqrt(abs(log(abs((((x_3*x_4)*x_1)*(x_3*x_0)))))),7.124060153961182,0.10747914016246796,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
712,44,"[*, x_3, **, *, x_2, *, x_2, *, x_0, 0.69, x_2]",(x_3*((x_2*(x_2*(x_0*0.69)))**x_2)),13.099264144897461,0.08643176406621933,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
713,44,"[log, *, x_1, *, *, x_0, *, x_3, x_4, x_0]",log(abs((x_1*((x_0*(x_3*x_4))*x_0)))),9.944252014160156,0.09592336416244507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
714,44,"[*, *, *, x_0, *, x_2, *, x_1, x_2, x_0, x_2]",(((x_0*(x_2*(x_1*x_2)))*x_0)*x_2),21.439538955688477,0.0799475908279419,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
715,44,"[log, *, x_1, *, *, x_3, *, x_3, x_0, x_4]",log(abs((x_1*((x_3*(x_3*x_0))*x_4)))),8.256258964538574,0.09854355454444885,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
716,44,"[*, +, *, **, x_1, x_2, x_0, x_3, -0.91]",((((x_1**x_2)*x_0)+x_3)*-0.91),8.691060066223145,0.0981256365776062,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
717,44,"[*, +, +, sin, x_0, x_3, sqrt, **2, exp, x_4, +, +, sin, x_0, x_3, sqrt, x_1]",(((sin(x_0)+x_3)+sqrt(abs((exp(x_4))**2)))*((sin(x_0)+x_3)+sqrt(abs(x_1)))),6.099701881408691,0.15084795653820038,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
718,44,"[log, *, x_1, *, *, /, 3.97, x_2, *, x_3, x_4, x_0]",log(abs((x_1*(((3.97/x_2)*(x_3*x_4))*x_0)))),9.451804161071777,0.09731870889663696,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
