,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,34,"[+, +, x_7, +, +, x_7, x_7, x_2, +, -, u-, u-, x_1, x_5, x_1]",((x_7+((x_7+x_7)+x_2))+((-(-(x_1))-x_5)+x_1)),3190.796875,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
229,35,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
230,35,"[+, +, +, x_7, +, +, x_7, x_1, x_2, 2.16, x_1]",(((x_7+((x_7+x_1)+x_2))+2.16)+x_1),3202.734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
231,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
232,35,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, x_7, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+x_7)+x_1),3195.88720703125,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
233,35,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
234,35,"[+, +, x_7, +, +, x_7, x_7, x_2, +, -, u-, u-, x_1, x_5, x_1]",((x_7+((x_7+x_7)+x_2))+((-(-(x_1))-x_5)+x_1)),3190.796875,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
235,35,"[-, *, +, x_1, +, x_2, sin, x_1, 1.63, +, *, cos, *, x_7, x_10, *, x_7, log, x_3, -, x_2, x_2]",(((x_1+(x_2+sin(x_1)))*1.63)-((cos((x_7*x_10))*(x_7*log(abs(x_3))))+(x_2-x_2))),3174.232421875,-54.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
236,35,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
237,35,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
238,36,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
239,36,"[+, +, +, x_7, +, +, x_7, x_1, x_2, 2.16, x_1]",(((x_7+((x_7+x_1)+x_2))+2.16)+x_1),3202.734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
240,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
241,36,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, x_7, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+x_7)+x_1),3195.88720703125,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
242,36,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
243,36,"[+, +, x_7, +, +, x_7, x_7, x_2, +, -, u-, u-, x_1, x_5, x_1]",((x_7+((x_7+x_7)+x_2))+((-(-(x_1))-x_5)+x_1)),3190.796875,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
244,36,"[-, *, +, x_1, +, x_2, sin, x_1, 1.63, +, *, cos, *, x_7, x_10, *, x_7, log, x_3, -, x_2, x_2]",(((x_1+(x_2+sin(x_1)))*1.63)-((cos((x_7*x_10))*(x_7*log(abs(x_3))))+(x_2-x_2))),3174.232421875,-54.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
245,36,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
246,36,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
247,36,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
248,36,"[-, x_1, +, *, cos, exp, x_5, *, x_7, log, x_3, -, u-, x_1, x_2]",(x_1-((cos(exp(x_5))*(x_7*log(abs(x_3))))+(-(x_1)-x_2))),3173.614013671875,-52.400001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
249,37,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
250,37,"[+, +, +, x_7, +, +, x_7, x_1, x_2, 2.16, x_1]",(((x_7+((x_7+x_1)+x_2))+2.16)+x_1),3202.734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
251,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
252,37,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, x_7, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+x_7)+x_1),3195.88720703125,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
253,37,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
254,37,"[+, +, x_7, +, +, x_7, x_7, x_2, +, -, u-, u-, x_1, x_5, x_1]",((x_7+((x_7+x_7)+x_2))+((-(-(x_1))-x_5)+x_1)),3190.796875,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
255,37,"[-, *, +, x_1, +, x_2, sin, x_1, 1.63, +, *, cos, *, x_7, x_10, *, x_7, log, x_3, -, x_2, x_2]",(((x_1+(x_2+sin(x_1)))*1.63)-((cos((x_7*x_10))*(x_7*log(abs(x_3))))+(x_2-x_2))),3174.232421875,-54.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
256,37,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
257,37,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
258,37,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
259,37,"[-, x_1, +, *, cos, exp, x_5, *, x_7, log, x_3, -, u-, x_1, x_2]",(x_1-((cos(exp(x_5))*(x_7*log(abs(x_3))))+(-(x_1)-x_2))),3173.614013671875,-52.400001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
260,37,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, +, x_7, -, *, x_2, x_0, **2, x_7, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+(x_7+((x_2*x_0)-(x_7)**2)))+x_1),3181.156005859375,-62.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
261,38,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
262,38,"[+, +, +, x_7, +, +, x_7, x_1, x_2, 2.16, x_1]",(((x_7+((x_7+x_1)+x_2))+2.16)+x_1),3202.734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
263,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
264,38,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, x_7, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+x_7)+x_1),3195.88720703125,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
265,38,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
266,38,"[+, +, x_7, +, +, x_7, x_7, x_2, +, -, u-, u-, x_1, x_5, x_1]",((x_7+((x_7+x_7)+x_2))+((-(-(x_1))-x_5)+x_1)),3190.796875,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
267,38,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
268,38,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
269,38,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
270,38,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, +, x_7, -, *, x_2, x_0, **2, x_7, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+(x_7+((x_2*x_0)-(x_7)**2)))+x_1),3181.156005859375,-62.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
271,38,"[-, +, +, x_7, -, x_1, x_5, exp, x_1, +, *, cos, u-, x_3, *, x_7, log, x_7, -, u-, x_1, x_2]",(((x_7+(x_1-x_5))+exp(x_1))-((cos(-(x_3))*(x_7*log(abs(x_7))))+(-(x_1)-x_2))),3132.917724609375,-53.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
272,38,"[-, +, x_1, +, u-, x_7, 4.01, +, *, cos, *, x_6, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_7)+4.01))-((cos((x_6*x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3157.06591796875,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
273,39,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
274,39,"[+, +, +, x_7, +, +, x_7, x_1, x_2, 2.16, x_1]",(((x_7+((x_7+x_1)+x_2))+2.16)+x_1),3202.734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
275,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
276,39,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, x_7, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+x_7)+x_1),3195.88720703125,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
277,39,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
278,39,"[+, +, x_7, +, +, x_7, x_7, x_2, +, -, u-, u-, x_1, x_5, x_1]",((x_7+((x_7+x_7)+x_2))+((-(-(x_1))-x_5)+x_1)),3190.796875,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
279,39,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
280,39,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
281,39,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
282,39,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, +, x_7, -, *, x_2, x_0, **2, x_7, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+(x_7+((x_2*x_0)-(x_7)**2)))+x_1),3181.156005859375,-62.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
283,39,"[-, +, +, x_7, -, x_1, x_5, exp, x_1, +, *, cos, u-, x_3, *, x_7, log, x_7, -, u-, x_1, x_2]",(((x_7+(x_1-x_5))+exp(x_1))-((cos(-(x_3))*(x_7*log(abs(x_7))))+(-(x_1)-x_2))),3132.917724609375,-53.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
284,39,"[-, +, x_1, +, u-, x_7, 4.01, +, *, cos, *, x_6, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_7)+4.01))-((cos((x_6*x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3157.06591796875,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
285,40,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
286,40,"[+, +, +, x_7, +, +, x_7, x_1, x_2, 2.16, x_1]",(((x_7+((x_7+x_1)+x_2))+2.16)+x_1),3202.734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
287,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
288,40,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, x_7, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+x_7)+x_1),3195.88720703125,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
289,40,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
290,40,"[+, +, x_7, +, +, x_7, x_7, x_2, +, -, u-, u-, x_1, x_5, x_1]",((x_7+((x_7+x_7)+x_2))+((-(-(x_1))-x_5)+x_1)),3190.796875,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
291,40,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
292,40,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
293,40,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
294,40,"[-, +, +, x_7, -, x_1, x_5, exp, x_1, +, *, cos, u-, x_3, *, x_7, log, x_7, -, u-, x_1, x_2]",(((x_7+(x_1-x_5))+exp(x_1))-((cos(-(x_3))*(x_7*log(abs(x_7))))+(-(x_1)-x_2))),3132.917724609375,-53.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
295,40,"[-, +, x_1, +, u-, x_7, 4.01, +, *, cos, *, x_6, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_7)+4.01))-((cos((x_6*x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3157.06591796875,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
296,40,"[+, +, +, *, x_0, x_1, +, +, x_7, x_1, x_2, +, x_7, -, *, x_2, x_0, **2, x_7, x_1]",((((x_0*x_1)+((x_7+x_1)+x_2))+(x_7+((x_2*x_0)-(x_7)**2)))+x_1),3180.075927734375,-62.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
297,41,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
298,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
299,41,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, x_7, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+x_7)+x_1),3195.88720703125,-73.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
300,41,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
301,41,"[+, +, x_7, +, +, x_7, x_7, x_2, +, -, u-, u-, x_1, x_5, x_1]",((x_7+((x_7+x_7)+x_2))+((-(-(x_1))-x_5)+x_1)),3190.796875,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
302,41,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
303,41,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
304,41,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
305,41,"[-, +, +, x_7, -, x_1, x_5, exp, x_1, +, *, cos, u-, x_3, *, x_7, log, x_7, -, u-, x_1, x_2]",(((x_7+(x_1-x_5))+exp(x_1))-((cos(-(x_3))*(x_7*log(abs(x_7))))+(-(x_1)-x_2))),3132.917724609375,-53.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
306,41,"[+, +, +, *, x_0, x_1, +, +, x_7, x_1, x_2, +, x_7, -, *, x_2, x_0, **2, x_7, x_1]",((((x_0*x_1)+((x_7+x_1)+x_2))+(x_7+((x_2*x_0)-(x_7)**2)))+x_1),3180.075927734375,-62.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
307,41,"[-, +, x_1, +, u-, x_7, 4.01, +, *, cos, x_0, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_7)+4.01))-((cos(x_0)*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3156.54736328125,-58.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
308,41,"[+, x_7, +, +, +, x_2, x_1, x_7, x_1]",(x_7+(((x_2+x_1)+x_7)+x_1)),3202.734375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
309,41,"[-, +, x_2, exp, x_1, +, *, cos, u-, x_6, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos(-(x_6))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3084.935546875,-51.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
310,42,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
311,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
312,42,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
313,42,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
314,42,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
315,42,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
316,42,"[+, x_7, +, +, +, x_2, x_1, x_7, x_1]",(x_7+(((x_2+x_1)+x_7)+x_1)),3202.734375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
317,42,"[-, +, x_2, exp, x_1, +, *, cos, u-, x_6, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos(-(x_6))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3084.935546875,-51.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
318,42,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, x_10, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*x_10))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3078.41552734375,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
319,42,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
320,42,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, +, x_7, -, *, x_2, x_0, **2, x_7, +, +, x_7, -, x_1, x_5, exp, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+(x_7+((x_2*x_0)-(x_7)**2)))+((x_7+(x_1-x_5))+exp(x_1))),3121.916259765625,-55.400001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
321,43,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
322,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
323,43,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
324,43,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
325,43,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
326,43,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
327,43,"[+, x_7, +, +, +, x_2, x_1, x_7, x_1]",(x_7+(((x_2+x_1)+x_7)+x_1)),3202.734375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
328,43,"[-, +, x_2, exp, x_1, +, *, cos, u-, x_6, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos(-(x_6))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3084.935546875,-51.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
329,43,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, x_10, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*x_10))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3078.41552734375,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
330,43,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
331,43,"[-, +, -, x_1, x_5, +, u-, x_7, 4.01, +, *, cos, x_0, *, x_7, log, x_7, u-, +, x_1, x_2]",(((x_1-x_5)+(-(x_7)+4.01))-((cos(x_0)*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3106.3359375,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
332,44,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
333,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
334,44,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
