,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
285,43,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
286,43,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
287,43,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
288,43,"[-, -, exp, sin, sqrt, x_2, cos, x_3, cos, x_0]",((exp(sin(sqrt(abs(x_2))))-cos(x_3))-cos(x_0)),0.019744882360100746,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
289,43,"[+, cos, x_2, -, cos, x_0, sin, sqrt, x_1]",(cos(x_2)+(cos(x_0)-sin(sqrt(abs(x_1))))),0.021425623446702957,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
290,43,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
291,43,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
292,43,"[-, -, exp, sin, sqrt, x_4, cos, x_3, -, cos, x_0, sin, sqrt, x_1]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-(cos(x_0)-sin(sqrt(abs(x_1))))),0.017700297757983208,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
293,43,"[+, sin, cos, x_1, -, cos, x_0, exp, sin, sqrt, x_3]",(sin(cos(x_1))+(cos(x_0)-exp(sin(sqrt(abs(x_3)))))),0.019131284207105637,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
294,44,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
295,44,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
296,44,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
297,44,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
298,44,"[-, -, exp, sin, sqrt, x_2, cos, x_3, cos, x_0]",((exp(sin(sqrt(abs(x_2))))-cos(x_3))-cos(x_0)),0.019744882360100746,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
299,44,"[+, cos, x_2, -, cos, x_0, sin, sqrt, x_1]",(cos(x_2)+(cos(x_0)-sin(sqrt(abs(x_1))))),0.021425623446702957,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
300,44,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
301,44,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
302,44,"[-, -, exp, sin, sqrt, x_4, cos, x_3, -, cos, x_0, sin, sqrt, x_1]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-(cos(x_0)-sin(sqrt(abs(x_1))))),0.017700297757983208,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
303,44,"[+, sin, cos, x_1, -, cos, x_0, exp, sin, sqrt, x_3]",(sin(cos(x_1))+(cos(x_0)-exp(sin(sqrt(abs(x_3)))))),0.019131284207105637,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
304,45,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
305,45,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
306,45,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
307,45,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
308,45,"[-, -, exp, sin, sqrt, x_2, cos, x_3, cos, x_0]",((exp(sin(sqrt(abs(x_2))))-cos(x_3))-cos(x_0)),0.019744882360100746,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
309,45,"[+, cos, x_2, -, cos, x_0, sin, sqrt, x_1]",(cos(x_2)+(cos(x_0)-sin(sqrt(abs(x_1))))),0.021425623446702957,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
310,45,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
311,45,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
312,45,"[-, -, exp, sin, sqrt, x_4, cos, x_3, -, cos, x_0, sin, sqrt, x_1]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-(cos(x_0)-sin(sqrt(abs(x_1))))),0.017700297757983208,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
313,45,"[+, sin, cos, x_1, -, cos, x_0, exp, sin, sqrt, x_3]",(sin(cos(x_1))+(cos(x_0)-exp(sin(sqrt(abs(x_3)))))),0.019131284207105637,11.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
314,46,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
315,46,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
316,46,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
317,46,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
318,46,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
319,46,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
320,46,"[-, -, exp, sin, sqrt, x_4, cos, x_3, -, cos, x_0, sin, sqrt, x_1]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-(cos(x_0)-sin(sqrt(abs(x_1))))),0.017700297757983208,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
321,46,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
322,46,"[-, cos, x_0, -, sin, sqrt, x_2, cos, x_1]",(cos(x_0)-(sin(sqrt(abs(x_2)))-cos(x_1))),0.021210288628935814,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
323,46,"[-, -, exp, u-, cos, x_1, cos, x_3, cos, x_0]",((exp(-(cos(x_1)))-cos(x_3))-cos(x_0)),0.018473591655492783,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
324,47,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
325,47,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
326,47,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
327,47,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
328,47,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
329,47,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
330,47,"[-, -, exp, sin, sqrt, x_4, cos, x_3, -, cos, x_0, sin, sqrt, x_1]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-(cos(x_0)-sin(sqrt(abs(x_1))))),0.017700297757983208,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
331,47,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
332,47,"[-, cos, x_0, -, sin, sqrt, x_2, cos, x_1]",(cos(x_0)-(sin(sqrt(abs(x_2)))-cos(x_1))),0.021210288628935814,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
333,47,"[-, -, exp, u-, cos, x_1, cos, x_3, cos, x_0]",((exp(-(cos(x_1)))-cos(x_3))-cos(x_0)),0.018473591655492783,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
334,48,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
335,48,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
336,48,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
337,48,"[+, -, -, cos, x_0, sin, sqrt, x_1, exp, sin, sqrt, x_4, -, cos, x_3, exp, sin, sqrt, x_2]",(((cos(x_0)-sin(sqrt(abs(x_1))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)-exp(sin(sqrt(abs(x_2)))))),0.01305406540632248,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
338,48,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
339,48,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
340,48,"[-, -, exp, sin, sqrt, x_4, cos, x_3, -, cos, x_0, sin, sqrt, x_1]",((exp(sin(sqrt(abs(x_4))))-cos(x_3))-(cos(x_0)-sin(sqrt(abs(x_1))))),0.017700297757983208,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
341,48,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
342,48,"[-, cos, x_0, -, sin, sqrt, x_2, cos, x_1]",(cos(x_0)-(sin(sqrt(abs(x_2)))-cos(x_1))),0.021210288628935814,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
343,48,"[-, -, exp, u-, cos, x_1, cos, x_3, cos, x_0]",((exp(-(cos(x_1)))-cos(x_3))-cos(x_0)),0.018473591655492783,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
344,49,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
345,49,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
346,49,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
347,49,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
348,49,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
349,49,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
350,49,"[-, cos, x_0, -, sin, sqrt, x_2, cos, x_1]",(cos(x_0)-(sin(sqrt(abs(x_2)))-cos(x_1))),0.021210288628935814,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
351,49,"[-, -, exp, u-, cos, x_1, cos, x_3, cos, x_0]",((exp(-(cos(x_1)))-cos(x_3))-cos(x_0)),0.018473591655492783,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
352,49,"[+, -, -, cos, x_0, sin, sqrt, x_4, exp, sin, sqrt, x_4, -, cos, x_3, u-, cos, x_1]",(((cos(x_0)-sin(sqrt(abs(x_4))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)--(cos(x_1)))),0.013011220842599869,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
353,49,"[-, -, exp, sin, sqrt, x_2, cos, x_4, -, cos, x_0, sin, sqrt, x_1]",((exp(sin(sqrt(abs(x_2))))-cos(x_4))-(cos(x_0)-sin(sqrt(abs(x_1))))),0.017381303012371063,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
354,50,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
355,50,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
356,50,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
357,50,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
358,50,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
359,50,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
360,50,"[+, -, -, cos, x_0, sin, sqrt, x_4, exp, sin, sqrt, x_4, -, cos, x_3, u-, cos, x_1]",(((cos(x_0)-sin(sqrt(abs(x_4))))-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)--(cos(x_1)))),0.013011220842599869,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
361,50,"[-, -, exp, sin, sqrt, x_2, cos, x_4, -, cos, x_0, sin, sqrt, x_1]",((exp(sin(sqrt(abs(x_2))))-cos(x_4))-(cos(x_0)-sin(sqrt(abs(x_1))))),0.017381303012371063,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
362,50,"[-, cos, x_3, -, u-, cos, x_1, cos, x_2]",(cos(x_3)-(-(cos(x_1))-cos(x_2))),0.01823444850742817,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
363,51,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
364,51,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
365,51,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
366,51,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
367,51,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
368,51,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
369,51,"[-, cos, x_3, -, u-, cos, x_1, cos, x_2]",(cos(x_3)-(-(cos(x_1))-cos(x_2))),0.01823444850742817,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
370,51,"[-, -, exp, sin, sqrt, x_2, cos, x_4, +, sin, cos, x_1, -, cos, x_0, sin, sqrt, x_3]",((exp(sin(sqrt(abs(x_2))))-cos(x_4))-(sin(cos(x_1))+(cos(x_0)-sin(sqrt(abs(x_3)))))),0.011776083149015903,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
371,51,"[-, cos, x_0, -, cos, exp, cos, x_4, cos, x_1]",(cos(x_0)-(cos(exp(cos(x_4)))-cos(x_1))),0.017961548641324043,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
372,51,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, sin, sqrt, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-sin(sqrt(abs(x_2))))),0.01712486520409584,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
373,52,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
374,52,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
375,52,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
376,52,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
377,52,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
378,52,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
379,52,"[-, cos, x_3, -, u-, cos, x_1, cos, x_2]",(cos(x_3)-(-(cos(x_1))-cos(x_2))),0.01823444850742817,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
380,52,"[-, -, exp, sin, sqrt, x_2, cos, x_4, +, sin, cos, x_1, -, cos, x_0, sin, sqrt, x_3]",((exp(sin(sqrt(abs(x_2))))-cos(x_4))-(sin(cos(x_1))+(cos(x_0)-sin(sqrt(abs(x_3)))))),0.011776083149015903,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
381,52,"[-, cos, x_0, -, cos, exp, cos, x_4, cos, x_1]",(cos(x_0)-(cos(exp(cos(x_4)))-cos(x_1))),0.017961548641324043,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
382,52,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, sin, sqrt, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-sin(sqrt(abs(x_2))))),0.01712486520409584,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
383,53,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
384,53,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
385,53,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
386,53,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
387,53,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
388,53,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
389,53,"[-, cos, x_3, -, u-, cos, x_1, cos, x_2]",(cos(x_3)-(-(cos(x_1))-cos(x_2))),0.01823444850742817,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
390,53,"[-, -, exp, sin, sqrt, x_2, cos, x_4, +, sin, cos, x_1, -, cos, x_0, sin, sqrt, x_3]",((exp(sin(sqrt(abs(x_2))))-cos(x_4))-(sin(cos(x_1))+(cos(x_0)-sin(sqrt(abs(x_3)))))),0.011776083149015903,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
391,53,"[-, cos, x_0, -, cos, exp, cos, x_4, cos, x_1]",(cos(x_0)-(cos(exp(cos(x_4)))-cos(x_1))),0.017961548641324043,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
392,53,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, sin, sqrt, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-sin(sqrt(abs(x_2))))),0.01712486520409584,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
393,54,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
394,54,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
395,54,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
396,54,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
397,54,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
398,54,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
399,54,"[-, cos, x_3, -, u-, cos, x_1, cos, x_2]",(cos(x_3)-(-(cos(x_1))-cos(x_2))),0.01823444850742817,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
400,54,"[-, -, exp, sin, sqrt, x_2, cos, x_4, +, sin, cos, x_1, -, cos, x_0, sin, sqrt, x_3]",((exp(sin(sqrt(abs(x_2))))-cos(x_4))-(sin(cos(x_1))+(cos(x_0)-sin(sqrt(abs(x_3)))))),0.011776083149015903,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
401,54,"[-, cos, x_0, -, cos, exp, cos, x_4, cos, x_1]",(cos(x_0)-(cos(exp(cos(x_4)))-cos(x_1))),0.017961548641324043,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
402,54,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, sin, sqrt, x_2]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-sin(sqrt(abs(x_2))))),0.01712486520409584,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
