,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,33,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
241,33,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
242,33,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
243,33,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
244,33,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
245,33,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
246,33,"[u-, +, sin, exp, u-, x_1, cos, x_4]",-((sin(exp(-(x_1)))+cos(x_4))),0.02812928333878517,-0.13350549340248108,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
247,33,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
248,33,"[u-, +, u-, +, cos, x_0, cos, x_3, cos, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+cos(exp(cos(x_1))))),0.017626488581299782,-0.1159929409623146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
249,33,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, u-, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(-(x_1))))),0.022416336461901665,-0.12352755665779114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
250,33,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
251,33,"[+, sin, +, sin, cos, x_0, cos, x_4, cos, u-, x_1]",(sin((sin(cos(x_0))+cos(x_4)))+cos(-(x_1))),0.018763629719614983,-0.11798173189163208,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
252,34,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
253,34,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
254,34,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
255,34,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
256,34,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
257,34,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
258,34,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
259,34,"[u-, +, sin, exp, u-, x_1, cos, x_4]",-((sin(exp(-(x_1)))+cos(x_4))),0.02812928333878517,-0.13350549340248108,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
260,34,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
261,34,"[u-, +, u-, +, cos, x_0, cos, x_3, cos, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+cos(exp(cos(x_1))))),0.017626488581299782,-0.1159929409623146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
262,34,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, u-, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(-(x_1))))),0.022416336461901665,-0.12352755665779114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
263,34,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
264,34,"[+, sin, +, sin, cos, x_0, cos, x_4, cos, u-, x_1]",(sin((sin(cos(x_0))+cos(x_4)))+cos(-(x_1))),0.018763629719614983,-0.11798173189163208,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
265,35,"[cos, sqrt, u-, exp, cos, x_1]",cos(sqrt(abs(-(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
266,35,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
267,35,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
268,35,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1351635605096817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
269,35,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
270,35,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
271,35,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
272,35,"[u-, +, sin, exp, u-, x_1, cos, x_4]",-((sin(exp(-(x_1)))+cos(x_4))),0.02812928333878517,-0.13350549340248108,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
273,35,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
274,35,"[u-, +, u-, +, cos, x_0, cos, x_3, cos, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+cos(exp(cos(x_1))))),0.017626488581299782,-0.1159929409623146,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
275,35,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, u-, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(-(x_1))))),0.022416336461901665,-0.12352755665779114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
276,35,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
277,35,"[+, sin, +, sin, cos, x_0, cos, x_4, cos, u-, x_1]",(sin((sin(cos(x_0))+cos(x_4)))+cos(-(x_1))),0.018763629719614983,-0.11798173189163208,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
278,35,"[u-, +, u-, +, cos, x_2, cos, x_0, u-, exp, u-, x_1]",-((-((cos(x_2)+cos(x_0)))+-(exp(-(x_1))))),0.022212209179997444,-0.12255670130252838,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
279,36,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
280,36,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
281,36,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
282,36,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
283,36,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
284,36,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
285,36,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
286,36,"[u-, +, u-, +, cos, x_2, cos, x_0, u-, exp, u-, x_1]",-((-((cos(x_2)+cos(x_0)))+-(exp(-(x_1))))),0.022212209179997444,-0.12255670130252838,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
287,36,"[u-, +, u-, +, cos, x_1, cos, x_2, u-, exp, u-, x_4]",-((-((cos(x_1)+cos(x_2)))+-(exp(-(x_4))))),0.022412249818444252,-0.12384496629238129,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
288,36,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
289,36,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
290,37,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
291,37,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
292,37,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
293,37,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
294,37,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
295,37,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
296,37,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
297,37,"[u-, +, u-, +, cos, x_2, cos, x_0, u-, exp, u-, x_1]",-((-((cos(x_2)+cos(x_0)))+-(exp(-(x_1))))),0.022212209179997444,-0.12255670130252838,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
298,37,"[u-, +, u-, +, cos, x_1, cos, x_2, u-, exp, u-, x_4]",-((-((cos(x_1)+cos(x_2)))+-(exp(-(x_4))))),0.022412249818444252,-0.12384496629238129,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
299,37,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
300,37,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
301,37,"[u-, u-, +, exp, cos, x_1, exp, u-, x_0]",-(-((exp(cos(x_1))+exp(-(x_0))))),0.027322735637426376,-0.13303931057453156,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
302,38,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
303,38,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
304,38,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
305,38,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
306,38,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
307,38,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
308,38,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
309,38,"[u-, +, u-, +, cos, x_2, cos, x_0, u-, exp, u-, x_1]",-((-((cos(x_2)+cos(x_0)))+-(exp(-(x_1))))),0.022212209179997444,-0.12255670130252838,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
310,38,"[u-, +, u-, +, cos, x_1, cos, x_2, u-, exp, u-, x_4]",-((-((cos(x_1)+cos(x_2)))+-(exp(-(x_4))))),0.022412249818444252,-0.12384496629238129,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
311,38,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
312,38,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
313,38,"[u-, u-, +, exp, cos, x_1, exp, u-, x_0]",-(-((exp(cos(x_1))+exp(-(x_0))))),0.027322735637426376,-0.13303931057453156,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
314,38,"[u-, u-, +, exp, cos, x_1, exp, cos, x_0]",-(-((exp(cos(x_1))+exp(cos(x_0))))),0.022909702733159065,-0.1291763186454773,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
315,39,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
316,39,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
317,39,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
318,39,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
319,39,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
320,39,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
321,39,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
322,39,"[u-, +, u-, +, cos, x_2, cos, x_0, u-, exp, u-, x_1]",-((-((cos(x_2)+cos(x_0)))+-(exp(-(x_1))))),0.022212209179997444,-0.12255670130252838,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
323,39,"[u-, +, u-, +, cos, x_1, cos, x_2, u-, exp, u-, x_4]",-((-((cos(x_1)+cos(x_2)))+-(exp(-(x_4))))),0.022412249818444252,-0.12384496629238129,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
324,39,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
325,39,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
326,39,"[u-, u-, +, exp, cos, x_1, exp, u-, x_0]",-(-((exp(cos(x_1))+exp(-(x_0))))),0.027322735637426376,-0.13303931057453156,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
327,39,"[u-, u-, +, exp, cos, x_1, exp, cos, x_0]",-(-((exp(cos(x_1))+exp(cos(x_0))))),0.022909702733159065,-0.1291763186454773,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
328,39,"[u-, +, u-, +, cos, x_2, cos, x_3, u-, +, cos, x_0, cos, x_4]",-((-((cos(x_2)+cos(x_3)))+-((cos(x_0)+cos(x_4))))),0.012535937130451202,-0.10718783736228943,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
329,39,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.12225906550884247,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
330,39,"[u-, u-, +, exp, cos, x_1, exp, cos, x_4]",-(-((exp(cos(x_1))+exp(cos(x_4))))),0.023481642827391624,-0.1311769038438797,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
331,40,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
332,40,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
333,40,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
334,40,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
335,40,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
336,40,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
337,40,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
338,40,"[u-, +, u-, +, cos, x_2, cos, x_0, u-, exp, u-, x_1]",-((-((cos(x_2)+cos(x_0)))+-(exp(-(x_1))))),0.022212209179997444,-0.12255670130252838,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
339,40,"[u-, +, u-, +, cos, x_1, cos, x_2, u-, exp, u-, x_4]",-((-((cos(x_1)+cos(x_2)))+-(exp(-(x_4))))),0.022412249818444252,-0.12384496629238129,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
340,40,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
341,40,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
342,40,"[u-, u-, +, exp, cos, x_1, exp, u-, x_0]",-(-((exp(cos(x_1))+exp(-(x_0))))),0.027322735637426376,-0.13303931057453156,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
343,40,"[u-, u-, +, exp, cos, x_1, exp, cos, x_0]",-(-((exp(cos(x_1))+exp(cos(x_0))))),0.022909702733159065,-0.1291763186454773,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
344,40,"[u-, +, u-, +, cos, x_2, cos, x_3, u-, +, cos, x_0, cos, x_4]",-((-((cos(x_2)+cos(x_3)))+-((cos(x_0)+cos(x_4))))),0.012535937130451202,-0.10718783736228943,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
345,40,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.12225906550884247,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
346,40,"[u-, u-, +, exp, cos, x_1, exp, cos, x_4]",-(-((exp(cos(x_1))+exp(cos(x_4))))),0.023481642827391624,-0.1311769038438797,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
347,41,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
348,41,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
349,41,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
350,41,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
351,41,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
352,41,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
353,41,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
