,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
645,41,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
646,41,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
647,41,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
648,41,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.15123042464256287,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
649,41,"[*, x_12, sqrt, +, *, *, x_0, x_2, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_2)*x_1)+-(exp(x_5)))))),25.11530113220215,0.1692139357328415,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
650,41,"[*, x_12, **, -0.97, x_12]",(x_12*(-0.97**x_12)),38.48505401611328,0.14235182106494904,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
651,41,"[+, x_5, -, **, cos, *, x_0, x_0, x_0, x_12]",(x_5+((cos((x_0*x_0))**x_0)-x_12)),33.48403549194336,0.14973266422748566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
652,41,"[+, **, x_9, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",((x_9**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.969818115234375,0.1703835129737854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
653,41,"[+, x_5, -, **, cos, *, x_0, x_0, x_12, x_12]",(x_5+((cos((x_0*x_0))**x_12)-x_12)),31.724950790405273,0.151537224650383,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
654,41,"[+, **, +, x_9, x_8, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",(((x_9+x_8)**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.95047950744629,0.17286743223667145,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
655,41,"[*, x_12, **, sqrt, cos, sqrt, x_5, x_12]",(x_12*(sqrt(abs(cos(sqrt(abs(x_5)))))**x_12)),27.439416885375977,0.16186755895614624,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
656,41,"[*, x_12, 0.35]",(x_12*0.35),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
657,41,"[*, x_12, sqrt, +, *, *, x_8, x_0, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_8*x_0)*x_1)+-(exp(x_5)))))),25.12181854248047,0.16812929511070251,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
658,41,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,0.15501633286476135,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
659,41,"[*, x_12, -1.48]",(x_12*-1.48),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
660,41,"[*, x_12, sqrt, +, *, x_0, /, x_3, 0.19, u-, exp, x_5]",(x_12*sqrt(abs(((x_0*(x_3/0.19))+-(exp(x_5)))))),24.30653953552246,0.1743326485157013,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
661,41,"[+, x_5, -, **, cos, sqrt, -2.98, x_12, x_12]",(x_5+((cos(sqrt(abs(-2.98)))**x_12)-x_12)),27.239683151245117,0.16373831033706665,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
662,41,"[**, x_9, *, *, *, x_0, x_8, x_0, x_0]",(x_9**(((x_0*x_8)*x_0)*x_0)),68.65398406982422,0.1370496153831482,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
663,41,"[*, *, x_12, **, x_9, *, -0.97, x_8, -0.97]",((x_12*(x_9**(-0.97*x_8)))*-0.97),38.857177734375,0.1418614238500595,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
664,41,"[+, x_5, -, **, cos, *, x_0, -0.57, x_12, x_12]",(x_5+((cos((x_0*-0.57))**x_12)-x_12)),31.71137809753418,0.15372638404369354,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
665,41,"[**, -0.97, x_12]",(-0.97**x_12),39.013206481933594,0.1411852091550827,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
666,41,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, x_0, **2, x_4]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-(x_0*(x_4)**2))))),22.716516494750977,0.19442862272262573,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
667,41,"[*, x_12, **, x_9, *, x_0, x_0]",(x_12*(x_9**(x_0*x_0))),51.88817596435547,0.1370617002248764,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
668,41,"[*, x_12, sqrt, *, x_12, exp, -, x_5, x_12]",(x_12*sqrt(abs((x_12*exp((x_5-x_12)))))),29.01500701904297,0.15999047458171844,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
669,41,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, x_12, x_12]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-(x_12*x_12))))),24.098522186279297,0.19046930968761444,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
670,41,"[*, **, -0.97, x_0, x_0]",((-0.97**x_0)*x_0),70.8344497680664,0.13621032238006592,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
671,42,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
672,42,"[exp, -, -0.57, x_12]",exp((-0.57-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
673,42,"[*, x_12, x_0]",(x_12*x_0),70.64250946044922,0.13686685264110565,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
674,42,"[*, x_12, -0.97]",(x_12*-0.97),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
675,42,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
676,42,"[exp, -, -0.97, x_12]",exp((-0.97-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
677,42,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
678,42,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
679,42,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
680,42,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.15123042464256287,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
681,42,"[*, x_12, sqrt, +, *, *, x_0, x_2, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_2)*x_1)+-(exp(x_5)))))),25.11530113220215,0.1692139357328415,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
682,42,"[*, x_12, **, -0.97, x_12]",(x_12*(-0.97**x_12)),38.48505401611328,0.14235182106494904,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
683,42,"[+, x_5, -, **, cos, *, x_0, x_0, x_0, x_12]",(x_5+((cos((x_0*x_0))**x_0)-x_12)),33.48403549194336,0.14973266422748566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
684,42,"[+, **, x_9, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",((x_9**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.969818115234375,0.1703835129737854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
685,42,"[+, x_5, -, **, cos, *, x_0, x_0, x_12, x_12]",(x_5+((cos((x_0*x_0))**x_12)-x_12)),31.724950790405273,0.151537224650383,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
686,42,"[+, **, +, x_9, x_8, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",(((x_9+x_8)**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.95047950744629,0.17286743223667145,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
687,42,"[*, x_12, **, sqrt, cos, sqrt, x_5, x_12]",(x_12*(sqrt(abs(cos(sqrt(abs(x_5)))))**x_12)),27.439416885375977,0.16186755895614624,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
688,42,"[*, x_12, 0.35]",(x_12*0.35),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
689,42,"[*, x_12, sqrt, +, *, *, x_8, x_0, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_8*x_0)*x_1)+-(exp(x_5)))))),25.12181854248047,0.16812929511070251,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
690,42,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,0.15501633286476135,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
691,42,"[*, x_12, -1.48]",(x_12*-1.48),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
692,42,"[*, x_12, sqrt, +, *, x_0, /, x_3, 0.19, u-, exp, x_5]",(x_12*sqrt(abs(((x_0*(x_3/0.19))+-(exp(x_5)))))),24.30653953552246,0.1743326485157013,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
693,42,"[+, x_5, -, **, cos, sqrt, -2.98, x_12, x_12]",(x_5+((cos(sqrt(abs(-2.98)))**x_12)-x_12)),27.239683151245117,0.16373831033706665,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
694,42,"[**, x_9, *, *, *, x_0, x_8, x_0, x_0]",(x_9**(((x_0*x_8)*x_0)*x_0)),68.65398406982422,0.1370496153831482,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
695,42,"[*, *, x_12, **, x_9, *, -0.97, x_8, -0.97]",((x_12*(x_9**(-0.97*x_8)))*-0.97),38.857177734375,0.1418614238500595,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
696,42,"[+, x_5, -, **, cos, *, x_0, -0.57, x_12, x_12]",(x_5+((cos((x_0*-0.57))**x_12)-x_12)),31.71137809753418,0.15372638404369354,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
697,42,"[**, -0.97, x_12]",(-0.97**x_12),39.013206481933594,0.1411852091550827,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
698,42,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, x_0, **2, x_4]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-(x_0*(x_4)**2))))),22.716516494750977,0.19442862272262573,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
699,42,"[*, x_12, **, x_9, *, x_0, x_0]",(x_12*(x_9**(x_0*x_0))),51.88817596435547,0.1370617002248764,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
700,42,"[*, x_12, sqrt, *, x_12, exp, -, x_5, x_12]",(x_12*sqrt(abs((x_12*exp((x_5-x_12)))))),29.01500701904297,0.15999047458171844,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
701,42,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, x_12, x_12]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-(x_12*x_12))))),24.098522186279297,0.19046930968761444,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
702,42,"[*, **, -0.97, x_0, x_0]",((-0.97**x_0)*x_0),70.8344497680664,0.13621032238006592,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
703,42,"[*, *, *, *, -0.97, -1.48, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, sqrt, x_0, **2, x_4]",((((-0.97*-1.48)*x_12)*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-(sqrt(abs(x_0))*(x_4)**2))))),23.75408172607422,0.1930159628391266,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
704,42,"[+, x_12, *, x_12, **, **, x_9, *, x_12, x_4, x_0]",(x_12+(x_12*((x_9**(x_12*x_4))**x_0))),38.07557678222656,0.1437995731830597,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
705,43,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
706,43,"[exp, -, -0.57, x_12]",exp((-0.57-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
707,43,"[*, x_12, x_0]",(x_12*x_0),70.64250946044922,0.13686685264110565,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
708,43,"[*, x_12, -0.97]",(x_12*-0.97),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
709,43,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
710,43,"[exp, -, -0.97, x_12]",exp((-0.97-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
711,43,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
712,43,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
713,43,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
714,43,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.15123042464256287,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
715,43,"[*, x_12, sqrt, +, *, *, x_0, x_2, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_2)*x_1)+-(exp(x_5)))))),25.11530113220215,0.1692139357328415,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
716,43,"[*, x_12, **, -0.97, x_12]",(x_12*(-0.97**x_12)),38.48505401611328,0.14235182106494904,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
717,43,"[+, x_5, -, **, cos, *, x_0, x_0, x_0, x_12]",(x_5+((cos((x_0*x_0))**x_0)-x_12)),33.48403549194336,0.14973266422748566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
718,43,"[+, **, x_9, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",((x_9**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.969818115234375,0.1703835129737854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
719,43,"[+, x_5, -, **, cos, *, x_0, x_0, x_12, x_12]",(x_5+((cos((x_0*x_0))**x_12)-x_12)),31.724950790405273,0.151537224650383,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
720,43,"[+, **, +, x_9, x_8, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",(((x_9+x_8)**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.95047950744629,0.17286743223667145,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
721,43,"[*, x_12, **, sqrt, cos, sqrt, x_5, x_12]",(x_12*(sqrt(abs(cos(sqrt(abs(x_5)))))**x_12)),27.439416885375977,0.16186755895614624,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
722,43,"[*, x_12, 0.35]",(x_12*0.35),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
723,43,"[*, x_12, sqrt, +, *, *, x_8, x_0, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_8*x_0)*x_1)+-(exp(x_5)))))),25.12181854248047,0.16812929511070251,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
724,43,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,0.15501633286476135,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
725,43,"[*, x_12, -1.48]",(x_12*-1.48),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
726,43,"[*, x_12, sqrt, +, *, x_0, /, x_3, 0.19, u-, exp, x_5]",(x_12*sqrt(abs(((x_0*(x_3/0.19))+-(exp(x_5)))))),24.30653953552246,0.1743326485157013,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
727,43,"[+, x_5, -, **, cos, sqrt, -2.98, x_12, x_12]",(x_5+((cos(sqrt(abs(-2.98)))**x_12)-x_12)),27.239683151245117,0.16373831033706665,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
728,43,"[**, x_9, *, *, *, x_0, x_8, x_0, x_0]",(x_9**(((x_0*x_8)*x_0)*x_0)),68.65398406982422,0.1370496153831482,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
729,43,"[*, *, x_12, **, x_9, *, -0.97, x_8, -0.97]",((x_12*(x_9**(-0.97*x_8)))*-0.97),38.857177734375,0.1418614238500595,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
730,43,"[+, x_5, -, **, cos, *, x_0, -0.57, x_12, x_12]",(x_5+((cos((x_0*-0.57))**x_12)-x_12)),31.71137809753418,0.15372638404369354,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
731,43,"[**, -0.97, x_12]",(-0.97**x_12),39.013206481933594,0.1411852091550827,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
732,43,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, x_0, **2, x_4]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-(x_0*(x_4)**2))))),22.716516494750977,0.19442862272262573,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
733,43,"[*, x_12, **, x_9, *, x_0, x_0]",(x_12*(x_9**(x_0*x_0))),51.88817596435547,0.1370617002248764,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
734,43,"[*, x_12, sqrt, *, x_12, exp, -, x_5, x_12]",(x_12*sqrt(abs((x_12*exp((x_5-x_12)))))),29.01500701904297,0.15999047458171844,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
735,43,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, x_12, x_12]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-(x_12*x_12))))),24.098522186279297,0.19046930968761444,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
736,43,"[*, **, -0.97, x_0, x_0]",((-0.97**x_0)*x_0),70.8344497680664,0.13621032238006592,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
737,43,"[*, *, *, *, -0.97, -1.48, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, sqrt, x_0, **2, x_4]",((((-0.97*-1.48)*x_12)*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-(sqrt(abs(x_0))*(x_4)**2))))),23.75408172607422,0.1930159628391266,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
738,43,"[*, x_12, **, x_9, *, x_12, *, x_2, x_9]",(x_12*(x_9**(x_12*(x_2*x_9)))),37.32242965698242,0.14377674460411072,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
739,43,"[+, x_5, -, **, cos, **, x_0, x_9, x_0, x_12]",(x_5+((cos((x_0**x_9))**x_0)-x_12)),33.88361358642578,0.1491389125585556,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
740,43,"[*, x_12, **, **, -0.97, *, x_9, x_8, x_0]",(x_12*((-0.97**(x_9*x_8))**x_0)),39.967899322509766,0.13894173502922058,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
741,44,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
742,44,"[exp, -, -0.57, x_12]",exp((-0.57-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
743,44,"[*, x_12, x_0]",(x_12*x_0),70.64250946044922,0.13686685264110565,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
744,44,"[*, x_12, -0.97]",(x_12*-0.97),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
745,44,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
746,44,"[exp, -, -0.97, x_12]",exp((-0.97-x_12)),30.23102569580078,0.1542963981628418,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
747,44,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
748,44,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
749,44,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
750,44,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.15123042464256287,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
751,44,"[*, x_12, sqrt, +, *, *, x_0, x_2, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_2)*x_1)+-(exp(x_5)))))),25.11530113220215,0.1692139357328415,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
752,44,"[*, x_12, **, -0.97, x_12]",(x_12*(-0.97**x_12)),38.48505401611328,0.14235182106494904,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
753,44,"[+, x_5, -, **, cos, *, x_0, x_0, x_0, x_12]",(x_5+((cos((x_0*x_0))**x_0)-x_12)),33.48403549194336,0.14973266422748566,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
754,44,"[+, **, x_9, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",((x_9**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.969818115234375,0.1703835129737854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
755,44,"[+, x_5, -, **, cos, *, x_0, x_0, x_12, x_12]",(x_5+((cos((x_0*x_0))**x_12)-x_12)),31.724950790405273,0.151537224650383,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
756,44,"[+, **, +, x_9, x_8, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",(((x_9+x_8)**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.95047950744629,0.17286743223667145,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
757,44,"[*, x_12, **, sqrt, cos, sqrt, x_5, x_12]",(x_12*(sqrt(abs(cos(sqrt(abs(x_5)))))**x_12)),27.439416885375977,0.16186755895614624,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
758,44,"[*, x_12, 0.35]",(x_12*0.35),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
759,44,"[*, x_12, sqrt, +, *, *, x_8, x_0, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_8*x_0)*x_1)+-(exp(x_5)))))),25.12181854248047,0.16812929511070251,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
760,44,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,0.15501633286476135,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
761,44,"[*, x_12, -1.48]",(x_12*-1.48),39.54974365234375,0.14018499851226807,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
762,44,"[*, x_12, sqrt, +, *, x_0, /, x_3, 0.19, u-, exp, x_5]",(x_12*sqrt(abs(((x_0*(x_3/0.19))+-(exp(x_5)))))),24.30653953552246,0.1743326485157013,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
763,44,"[+, x_5, -, **, cos, sqrt, -2.98, x_12, x_12]",(x_5+((cos(sqrt(abs(-2.98)))**x_12)-x_12)),27.239683151245117,0.16373831033706665,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
