,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
275,24,"[-, cos, sqrt, sqrt, +, -4.28, x_3, +, x_1, x_7]",(cos(sqrt(abs(sqrt(abs((-4.28+x_3))))))-(x_1+x_7)),3287.53515625,-0.03298095613718033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
276,24,"[+, x_1, *, sqrt, cos, /, x_7, x_7, x_7]",(x_1+(sqrt(abs(cos((x_7/x_7))))*x_7)),3320.4755859375,-0.042593006044626236,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
277,25,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
278,25,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
279,25,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
280,25,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
281,25,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
282,25,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
283,25,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
284,25,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
285,25,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
286,25,"[**2, +, **2, cos, **, x_0, x_1, x_0]",(((cos((x_0**x_1)))**2+x_0))**2,3900.19091796875,-0.04487380385398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
287,25,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
288,25,"[-, cos, exp, **2, +, x_2, x_7, +, x_1, x_7]",(cos(exp(((x_2+x_7))**2))-(x_1+x_7)),3269.81591796875,-0.03180758282542229,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
289,25,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
290,25,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
291,25,"[/, x_1, **2, cos, cos, x_0]",(x_1/(cos(cos(x_0)))**2),4030.1484375,-0.047000911086797714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
292,25,"[-, cos, sqrt, sqrt, +, -4.28, x_3, +, x_1, x_7]",(cos(sqrt(abs(sqrt(abs((-4.28+x_3))))))-(x_1+x_7)),3287.53515625,-0.03298095613718033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
293,25,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
294,25,"[/, +, x_1, x_7, cos, **2, cos, sqrt, x_0]",((x_1+x_7)/cos((cos(sqrt(abs(x_0))))**2)),3298.046875,-0.03893366456031799,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
295,26,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
296,26,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
297,26,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
298,26,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
299,26,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
300,26,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
301,26,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
302,26,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
303,26,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
304,26,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
305,26,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
306,26,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
307,26,"[/, x_1, **2, cos, cos, x_0]",(x_1/(cos(cos(x_0)))**2),4030.1484375,-0.047000911086797714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
308,26,"[-, cos, sqrt, sqrt, +, -4.28, x_3, +, x_1, x_7]",(cos(sqrt(abs(sqrt(abs((-4.28+x_3))))))-(x_1+x_7)),3287.53515625,-0.03298095613718033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
309,26,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
310,26,"[/, +, x_1, x_7, cos, **2, cos, sqrt, x_0]",((x_1+x_7)/cos((cos(sqrt(abs(x_0))))**2)),3298.046875,-0.03893366456031799,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
311,26,"[+, x_1, *, sqrt, cos, /, x_5, x_10, x_7]",(x_1+(sqrt(abs(cos((x_5/x_10))))*x_7)),3389.23974609375,-0.045776236802339554,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
312,26,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
313,27,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
314,27,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
315,27,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
316,27,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
317,27,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
318,27,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
319,27,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
320,27,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
321,27,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
322,27,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
323,27,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
324,27,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
325,27,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
326,27,"[/, +, x_1, x_7, cos, **2, cos, sqrt, x_0]",((x_1+x_7)/cos((cos(sqrt(abs(x_0))))**2)),3298.046875,-0.03893366456031799,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
327,27,"[+, x_1, *, sqrt, cos, /, x_5, x_10, x_7]",(x_1+(sqrt(abs(cos((x_5/x_10))))*x_7)),3389.23974609375,-0.045776236802339554,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
328,27,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
329,27,"[+, x_1, *, sqrt, log, log, x_7, x_7]",(x_1+(sqrt(abs(log(abs(log(abs(x_7))))))*x_7)),3282.1884765625,-0.035291824489831924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
330,27,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
331,28,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
332,28,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
333,28,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
334,28,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
335,28,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
336,28,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
337,28,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
338,28,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
339,28,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
340,28,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
341,28,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
342,28,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
343,28,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
344,28,"[/, +, x_1, x_7, cos, **2, cos, sqrt, x_0]",((x_1+x_7)/cos((cos(sqrt(abs(x_0))))**2)),3298.046875,-0.03893366456031799,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
345,28,"[+, x_1, *, sqrt, cos, /, x_5, x_10, x_7]",(x_1+(sqrt(abs(cos((x_5/x_10))))*x_7)),3389.23974609375,-0.045776236802339554,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
346,28,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
347,28,"[+, x_1, *, sqrt, log, log, x_7, x_7]",(x_1+(sqrt(abs(log(abs(log(abs(x_7))))))*x_7)),3282.1884765625,-0.035291824489831924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
348,28,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
349,29,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
350,29,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
351,29,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
352,29,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
353,29,"[cos, exp, +, x_1, x_7]",cos(exp((x_1+x_7))),3304.35595703125,-0.040261343121528625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
354,29,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
355,29,"[**2, cos, cos, exp, +, x_1, x_7]",(cos(cos(exp((x_1+x_7)))))**2,3304.394775390625,-0.0405050553381443,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
356,29,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
357,29,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
358,29,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
359,29,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
360,29,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
361,29,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
362,29,"[/, +, x_1, x_7, cos, **2, cos, sqrt, x_0]",((x_1+x_7)/cos((cos(sqrt(abs(x_0))))**2)),3298.046875,-0.03893366456031799,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
363,29,"[+, x_1, *, sqrt, cos, /, x_5, x_10, x_7]",(x_1+(sqrt(abs(cos((x_5/x_10))))*x_7)),3389.23974609375,-0.045776236802339554,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
364,29,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
365,29,"[+, x_1, *, sqrt, log, log, x_7, x_7]",(x_1+(sqrt(abs(log(abs(log(abs(x_7))))))*x_7)),3282.1884765625,-0.035291824489831924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
366,29,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
367,29,"[cos, cos, exp, +, x_1, x_7]",cos(cos(exp((x_1+x_7)))),3311.492919921875,-0.04078623652458191,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
368,30,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
369,30,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
370,30,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
371,30,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
372,30,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
373,30,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
374,30,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
375,30,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
376,30,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
377,30,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
378,30,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
379,30,"[/, +, x_1, x_7, cos, **2, cos, sqrt, x_0]",((x_1+x_7)/cos((cos(sqrt(abs(x_0))))**2)),3298.046875,-0.03893366456031799,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
380,30,"[+, x_1, *, sqrt, cos, /, x_5, x_10, x_7]",(x_1+(sqrt(abs(cos((x_5/x_10))))*x_7)),3389.23974609375,-0.045776236802339554,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
381,30,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
382,30,"[+, x_1, *, sqrt, log, log, x_7, x_7]",(x_1+(sqrt(abs(log(abs(log(abs(x_7))))))*x_7)),3282.1884765625,-0.035291824489831924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
383,30,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
384,30,"[+, x_1, *, **2, cos, sqrt, x_7, x_7]",(x_1+((cos(sqrt(abs(x_7))))**2*x_7)),3299.839111328125,-0.0417710617184639,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
385,31,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
386,31,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
387,31,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
388,31,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
389,31,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
390,31,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
391,31,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
392,31,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
393,31,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
394,31,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
395,31,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
396,31,"[/, +, x_1, x_7, cos, **2, cos, sqrt, x_0]",((x_1+x_7)/cos((cos(sqrt(abs(x_0))))**2)),3298.046875,-0.03893366456031799,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
397,31,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
398,31,"[+, x_1, *, sqrt, log, log, x_7, x_7]",(x_1+(sqrt(abs(log(abs(log(abs(x_7))))))*x_7)),3282.1884765625,-0.035291824489831924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
399,31,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
400,31,"[+, x_1, *, **2, cos, sqrt, x_7, x_7]",(x_1+((cos(sqrt(abs(x_7))))**2*x_7)),3299.839111328125,-0.0417710617184639,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
401,31,"[+, x_1, *, sqrt, cos, /, x_8, x_10, x_7]",(x_1+(sqrt(abs(cos((x_8/x_10))))*x_7)),3378.8115234375,-0.04597580432891846,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
402,32,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
403,32,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
