,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
548,38,"[-, u-, cos, u-, u-, x_0, exp, sin, cos, u-, x_1]",(-(cos(-(-(x_0))))-exp(sin(cos(-(x_1))))),0.022926272824406624,-0.08075574040412903,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
549,39,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
550,39,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
551,39,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
552,39,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
553,39,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
554,39,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
555,39,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
556,39,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
557,39,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),0.033978335559368134,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
558,39,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
559,39,"[u-, cos, cos, u-, cos, x_1]",-(cos(cos(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
560,39,"[u-, -, cos, x_2, u-, cos, u-, x_1]",-((cos(x_2)--(cos(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
561,39,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
562,39,"[u-, cos, cos, cos, sqrt, x_4]",-(cos(cos(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
563,39,"[u-, -, cos, x_1, u-, cos, u-, x_4]",-((cos(x_1)--(cos(-(x_4))))),0.02371957339346409,-0.09307213127613068,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
564,39,"[-, +, cos, u-, u-, x_1, cos, x_4, u-, cos, u-, u-, x_0]",((cos(-(-(x_1)))+cos(x_4))--(cos(-(-(x_0))))),0.017918935045599937,-0.07537436485290527,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
565,39,"[u-, cos, cos, cos, sqrt, x_1]",-(cos(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
566,39,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,-0.09952503442764282,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
567,39,"[u-, cos, cos, cos, cos, x_6]",-(cos(cos(cos(cos(x_6))))),0.03397801145911217,-0.10464274883270264,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
568,39,"[u-, -, cos, x_2, u-, exp, cos, x_1]",-((cos(x_2)--(exp(cos(x_1))))),0.023204907774925232,-0.08682067692279816,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
569,39,"[u-, -, exp, cos, x_0, u-, cos, u-, x_1]",-((exp(cos(x_0))--(cos(-(x_1))))),0.023089833557605743,-0.08622981607913971,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
570,39,"[-, u-, cos, u-, u-, x_0, exp, sin, cos, u-, x_1]",(-(cos(-(-(x_0))))-exp(sin(cos(-(x_1))))),0.022926272824406624,-0.08075574040412903,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
571,40,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
572,40,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
573,40,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
574,40,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
575,40,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
576,40,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
577,40,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
578,40,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
579,40,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),0.033978335559368134,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
580,40,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
581,40,"[u-, cos, cos, u-, cos, x_1]",-(cos(cos(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
582,40,"[u-, -, cos, x_2, u-, cos, u-, x_1]",-((cos(x_2)--(cos(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
583,40,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
584,40,"[u-, cos, cos, cos, sqrt, x_4]",-(cos(cos(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
585,40,"[u-, -, cos, x_1, u-, cos, u-, x_4]",-((cos(x_1)--(cos(-(x_4))))),0.02371957339346409,-0.09307213127613068,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
586,40,"[-, +, cos, u-, u-, x_1, cos, x_4, u-, cos, u-, u-, x_0]",((cos(-(-(x_1)))+cos(x_4))--(cos(-(-(x_0))))),0.017918935045599937,-0.07537436485290527,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
587,40,"[u-, cos, cos, cos, sqrt, x_1]",-(cos(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
588,40,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,-0.09952503442764282,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
589,40,"[u-, cos, cos, cos, cos, x_6]",-(cos(cos(cos(cos(x_6))))),0.03397801145911217,-0.10464274883270264,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
590,40,"[u-, -, cos, x_2, u-, exp, cos, x_1]",-((cos(x_2)--(exp(cos(x_1))))),0.023204907774925232,-0.08682067692279816,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
591,40,"[u-, -, exp, cos, x_0, u-, cos, u-, x_1]",-((exp(cos(x_0))--(cos(-(x_1))))),0.023089833557605743,-0.08622981607913971,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
592,40,"[-, u-, cos, u-, u-, x_0, exp, sin, cos, u-, x_1]",(-(cos(-(-(x_0))))-exp(sin(cos(-(x_1))))),0.022926272824406624,-0.08075574040412903,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
593,41,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
594,41,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
595,41,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
596,41,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
597,41,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
598,41,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
599,41,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
600,41,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
601,41,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),0.033978335559368134,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
602,41,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
603,41,"[u-, cos, cos, u-, cos, x_1]",-(cos(cos(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
604,41,"[u-, -, cos, x_2, u-, cos, u-, x_1]",-((cos(x_2)--(cos(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
605,41,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
606,41,"[u-, cos, cos, cos, sqrt, x_4]",-(cos(cos(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
607,41,"[u-, -, cos, x_1, u-, cos, u-, x_4]",-((cos(x_1)--(cos(-(x_4))))),0.02371957339346409,-0.09307213127613068,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
608,41,"[-, +, cos, u-, u-, x_1, cos, x_4, u-, cos, u-, u-, x_0]",((cos(-(-(x_1)))+cos(x_4))--(cos(-(-(x_0))))),0.017918935045599937,-0.07537436485290527,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
609,41,"[u-, cos, cos, cos, sqrt, x_1]",-(cos(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
610,41,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,-0.09952503442764282,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
611,41,"[u-, cos, cos, cos, cos, x_6]",-(cos(cos(cos(cos(x_6))))),0.03397801145911217,-0.10464274883270264,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
612,41,"[u-, -, cos, x_2, u-, exp, cos, x_1]",-((cos(x_2)--(exp(cos(x_1))))),0.023204907774925232,-0.08682067692279816,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
613,41,"[u-, -, exp, cos, x_0, u-, cos, u-, x_1]",-((exp(cos(x_0))--(cos(-(x_1))))),0.023089833557605743,-0.08622981607913971,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
614,41,"[-, u-, cos, u-, u-, x_0, exp, sin, cos, u-, x_1]",(-(cos(-(-(x_0))))-exp(sin(cos(-(x_1))))),0.022926272824406624,-0.08075574040412903,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
615,42,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
616,42,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
617,42,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
618,42,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
619,42,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
620,42,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
621,42,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
622,42,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
623,42,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),0.033978335559368134,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
624,42,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
625,42,"[u-, cos, cos, u-, cos, x_1]",-(cos(cos(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
626,42,"[u-, -, cos, x_2, u-, cos, u-, x_1]",-((cos(x_2)--(cos(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
627,42,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
628,42,"[u-, cos, cos, cos, sqrt, x_4]",-(cos(cos(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
629,42,"[u-, -, cos, x_1, u-, cos, u-, x_4]",-((cos(x_1)--(cos(-(x_4))))),0.02371957339346409,-0.09307213127613068,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
630,42,"[-, +, cos, u-, u-, x_1, cos, x_4, u-, cos, u-, u-, x_0]",((cos(-(-(x_1)))+cos(x_4))--(cos(-(-(x_0))))),0.017918935045599937,-0.07537436485290527,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
631,42,"[u-, cos, cos, cos, sqrt, x_1]",-(cos(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
632,42,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,-0.09952503442764282,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
633,42,"[u-, cos, cos, cos, cos, x_6]",-(cos(cos(cos(cos(x_6))))),0.03397801145911217,-0.10464274883270264,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
634,42,"[u-, -, cos, x_2, u-, exp, cos, x_1]",-((cos(x_2)--(exp(cos(x_1))))),0.023204907774925232,-0.08682067692279816,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
635,42,"[u-, -, exp, cos, x_0, u-, cos, u-, x_1]",-((exp(cos(x_0))--(cos(-(x_1))))),0.023089833557605743,-0.08622981607913971,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
636,42,"[-, u-, cos, u-, u-, x_0, exp, sin, cos, u-, x_1]",(-(cos(-(-(x_0))))-exp(sin(cos(-(x_1))))),0.022926272824406624,-0.08075574040412903,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
637,42,"[-, +, +, cos, u-, x_1, cos, x_4, cos, x_2, u-, cos, u-, u-, x_0]",(((cos(-(x_1))+cos(x_4))+cos(x_2))--(cos(-(-(x_0))))),0.012841520830988884,-0.06425561755895615,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
638,43,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
639,43,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
640,43,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
641,43,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
642,43,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
643,43,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
644,43,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
645,43,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
646,43,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),0.033978335559368134,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
647,43,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
648,43,"[u-, cos, cos, u-, cos, x_1]",-(cos(cos(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
649,43,"[u-, -, cos, x_2, u-, cos, u-, x_1]",-((cos(x_2)--(cos(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
650,43,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
651,43,"[u-, cos, cos, cos, sqrt, x_4]",-(cos(cos(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
652,43,"[u-, -, cos, x_1, u-, cos, u-, x_4]",-((cos(x_1)--(cos(-(x_4))))),0.02371957339346409,-0.09307213127613068,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
653,43,"[-, +, cos, u-, u-, x_1, cos, x_4, u-, cos, u-, u-, x_0]",((cos(-(-(x_1)))+cos(x_4))--(cos(-(-(x_0))))),0.017918935045599937,-0.07537436485290527,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
654,43,"[u-, cos, cos, cos, sqrt, x_1]",-(cos(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
655,43,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,-0.09952503442764282,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
656,43,"[u-, cos, cos, cos, cos, x_6]",-(cos(cos(cos(cos(x_6))))),0.03397801145911217,-0.10464274883270264,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
657,43,"[u-, -, cos, x_2, u-, exp, cos, x_1]",-((cos(x_2)--(exp(cos(x_1))))),0.023204907774925232,-0.08682067692279816,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
658,43,"[u-, -, exp, cos, x_0, u-, cos, u-, x_1]",-((exp(cos(x_0))--(cos(-(x_1))))),0.023089833557605743,-0.08622981607913971,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
659,43,"[-, u-, cos, u-, u-, x_0, exp, sin, cos, u-, x_1]",(-(cos(-(-(x_0))))-exp(sin(cos(-(x_1))))),0.022926272824406624,-0.08075574040412903,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
660,43,"[-, +, +, cos, u-, x_1, cos, x_4, cos, x_2, u-, cos, u-, u-, x_0]",(((cos(-(x_1))+cos(x_4))+cos(x_2))--(cos(-(-(x_0))))),0.012841520830988884,-0.06425561755895615,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
661,44,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
662,44,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
663,44,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
664,44,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
