,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
265,40,"[-, +, 3.47, -, -, sin, x_3, cos, 3.03, u-, x_6, +, +, x_2, x_4, x_4]",((3.47+((sin(x_3)-cos(3.03))--(x_6)))-((x_2+x_4)+x_4)),20.8034610748291,-60.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
266,41,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
267,41,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
268,41,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
269,41,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
270,41,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
271,41,"[-, +, 3.47, -, -, sin, x_3, -, x_2, 0.9, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-(x_2-0.9))--(x_6)))-(x_4+x_4)),20.8034610748291,-64.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
272,42,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
273,42,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
274,42,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
275,42,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
276,42,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
277,42,"[-, +, 3.47, -, -, sin, x_3, -, x_2, 0.9, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-(x_2-0.9))--(x_6)))-(x_4+x_4)),20.8034610748291,-64.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
278,42,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
279,42,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
280,42,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
281,43,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
282,43,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
283,43,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
284,43,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
285,43,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
286,43,"[-, +, 3.47, -, -, sin, x_3, -, x_2, 0.9, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-(x_2-0.9))--(x_6)))-(x_4+x_4)),20.8034610748291,-64.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
287,43,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
288,43,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
289,43,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
290,44,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
291,44,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
292,44,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
293,44,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
294,44,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
295,44,"[-, +, 3.47, -, -, sin, x_3, -, x_2, 0.9, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-(x_2-0.9))--(x_6)))-(x_4+x_4)),20.8034610748291,-64.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
296,44,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
297,44,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
298,44,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
299,44,"[-, x_6, +, -, x_4, cos, +, x_2, x_2, x_4]",(x_6-((x_4-cos((x_2+x_2)))+x_4)),21.499711990356445,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
300,45,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
301,45,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
302,45,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
303,45,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
304,45,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
305,45,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
306,45,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
307,45,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
308,45,"[-, x_6, +, -, x_4, cos, +, x_2, x_2, x_4]",(x_6-((x_4-cos((x_2+x_2)))+x_4)),21.499711990356445,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
309,45,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
310,46,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
311,46,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
312,46,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
313,46,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
314,46,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
315,46,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
316,46,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
317,46,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
318,46,"[-, x_6, +, -, x_4, cos, +, x_2, x_2, x_4]",(x_6-((x_4-cos((x_2+x_2)))+x_4)),21.499711990356445,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
319,46,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
320,46,"[-, sin, exp, log, **, x_0, x_3, +, sin, +, *, -2.04, x_4, cos, x_6, -, u-, x_4, u-, x_6]",(sin(exp(log(abs((x_0**x_3)))))-(sin(((-2.04*x_4)+cos(x_6)))+(-(x_4)--(x_6)))),20.296192169189453,-30.200000762939453,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
321,47,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
322,47,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
323,47,"[-, +, 3.47, -, u-, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((3.47+(-(x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.681285858154297,-48.099998474121094,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
324,47,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
325,47,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
326,47,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
327,47,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
328,47,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
329,47,"[-, x_6, +, -, x_4, cos, +, x_2, x_2, x_4]",(x_6-((x_4-cos((x_2+x_2)))+x_4)),21.499711990356445,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
330,47,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
331,47,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
332,48,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
333,48,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
334,48,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
335,48,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
336,48,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
337,48,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
338,48,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
339,48,"[-, x_6, +, -, x_4, cos, +, x_2, x_2, x_4]",(x_6-((x_4-cos((x_2+x_2)))+x_4)),21.499711990356445,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
340,48,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
341,48,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
342,48,"[+, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3]",(((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3))),20.626596450805664,-52.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
343,48,"[-, +, 3.47, -, -, sin, x_3, sin, x_2, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-sin(x_2))--(x_6)))-(x_4+x_4)),20.76369285583496,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
344,49,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
345,49,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
346,49,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
347,49,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
348,49,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
349,49,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
350,49,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
351,49,"[-, x_6, +, -, x_4, cos, +, x_2, x_2, x_4]",(x_6-((x_4-cos((x_2+x_2)))+x_4)),21.499711990356445,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
352,49,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
353,49,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
354,49,"[+, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3]",(((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3))),20.626596450805664,-52.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
355,49,"[-, +, 3.47, -, -, sin, x_3, sin, x_2, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-sin(x_2))--(x_6)))-(x_4+x_4)),20.76369285583496,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
356,50,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
357,50,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
358,50,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
359,50,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
360,50,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
361,50,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
362,50,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
363,50,"[-, x_6, +, -, x_4, cos, +, x_2, x_2, x_4]",(x_6-((x_4-cos((x_2+x_2)))+x_4)),21.499711990356445,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
364,50,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
365,50,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
366,50,"[+, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3]",(((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3))),20.626596450805664,-52.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
367,50,"[-, +, 3.47, -, -, sin, x_3, sin, x_2, u-, x_6, +, x_4, x_4]",((3.47+((sin(x_3)-sin(x_2))--(x_6)))-(x_4+x_4)),20.76369285583496,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
368,51,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
369,51,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
370,51,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
371,51,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
372,51,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
373,51,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
374,51,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
375,51,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
376,51,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
377,51,"[+, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3]",(((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3))),20.626596450805664,-52.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
378,51,"[-, +, 3.47, -, -, sin, x_3, sin, x_4, u-, x_6, +, x_2, x_4]",((3.47+((sin(x_3)-sin(x_4))--(x_6)))-(x_2+x_4)),20.7495059967041,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
