,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
298,38,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
299,38,"[-, u-, +, x_1, x_7, **2, x_1]",(-((x_1+x_7))-(x_1)**2),3292.759521484375,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
300,38,"[-, x_5, exp, +, x_7, **, -4.63, x_1]",(x_5-exp((x_7+(-4.63**x_1)))),3254.804443359375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
301,38,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
302,39,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
303,39,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
304,39,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
305,39,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
306,39,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
307,39,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
308,39,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
309,39,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
310,39,"[-, u-, +, x_1, x_7, **2, x_1]",(-((x_1+x_7))-(x_1)**2),3292.759521484375,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
311,39,"[-, x_5, exp, +, x_7, **, -4.63, x_1]",(x_5-exp((x_7+(-4.63**x_1)))),3254.804443359375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
312,39,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
313,39,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
314,40,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
315,40,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
316,40,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
317,40,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
318,40,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
319,40,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
320,40,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
321,40,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
322,40,"[-, u-, +, x_1, x_7, **2, x_1]",(-((x_1+x_7))-(x_1)**2),3292.759521484375,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
323,40,"[-, x_5, exp, +, x_7, **, -4.63, x_1]",(x_5-exp((x_7+(-4.63**x_1)))),3254.804443359375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
324,40,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
325,40,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
326,41,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
327,41,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
328,41,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
329,41,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
330,41,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
331,41,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
332,41,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
333,41,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
334,41,"[-, x_5, exp, +, x_7, **, -4.63, x_1]",(x_5-exp((x_7+(-4.63**x_1)))),3254.804443359375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
335,41,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
336,41,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
337,41,"[+, +, x_1, x_7, +, x_1, x_2]",((x_1+x_7)+(x_1+x_2)),3267.9873046875,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
338,42,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
339,42,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
340,42,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
341,42,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
342,42,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
343,42,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
344,42,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
345,42,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
346,42,"[-, x_5, exp, +, x_7, **, -4.63, x_1]",(x_5-exp((x_7+(-4.63**x_1)))),3254.804443359375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
347,42,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
348,42,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
349,42,"[+, +, x_1, x_7, +, x_1, x_2]",((x_1+x_7)+(x_1+x_2)),3267.9873046875,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
350,42,"[+, x_7, **, exp, +, exp, x_1, x_2, x_1]",(x_7+(exp((exp(x_1)+x_2))**x_1)),3248.653564453125,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
351,43,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
352,43,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
353,43,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
354,43,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
355,43,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
356,43,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
357,43,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
358,43,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
359,43,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
360,43,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
361,43,"[+, x_7, **, exp, +, exp, x_1, x_2, x_1]",(x_7+(exp((exp(x_1)+x_2))**x_1)),3248.653564453125,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
362,43,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
363,43,"[*, exp, x_1, +, x_7, x_1]",(exp(x_1)*(x_7+x_1)),3286.924560546875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
364,44,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
365,44,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
366,44,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
367,44,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
368,44,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
369,44,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
370,44,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
371,44,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
372,44,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
373,44,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
374,44,"[+, x_7, **, exp, +, exp, x_1, x_2, x_1]",(x_7+(exp((exp(x_1)+x_2))**x_1)),3248.653564453125,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
375,44,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
376,44,"[*, exp, x_1, +, x_7, x_1]",(exp(x_1)*(x_7+x_1)),3286.924560546875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
377,45,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
378,45,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
379,45,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
380,45,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
381,45,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
382,45,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
383,45,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
384,45,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
385,45,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
386,45,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
387,45,"[+, x_7, **, exp, +, exp, x_1, x_2, x_1]",(x_7+(exp((exp(x_1)+x_2))**x_1)),3248.653564453125,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
388,45,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
389,45,"[*, exp, x_1, +, x_7, x_1]",(exp(x_1)*(x_7+x_1)),3286.924560546875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
390,46,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
391,46,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
392,46,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
393,46,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
394,46,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
395,46,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
396,46,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
397,46,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
398,46,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
399,46,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
400,46,"[+, x_7, **, exp, +, exp, x_1, x_2, x_1]",(x_7+(exp((exp(x_1)+x_2))**x_1)),3248.653564453125,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
401,46,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
402,46,"[*, exp, x_1, +, x_7, x_1]",(exp(x_1)*(x_7+x_1)),3286.924560546875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
403,46,"[*, -4.63, -, u-, +, x_1, x_7, **3, sqrt, x_2]",(-4.63*(-((x_1+x_7))-(sqrt(abs(x_2)))**3)),3242.169677734375,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
404,46,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
405,47,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
406,47,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
407,47,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
408,47,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
409,47,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
410,47,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
411,47,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
412,47,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
413,47,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
414,47,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
415,47,"[+, x_7, **, exp, +, exp, x_1, x_2, x_1]",(x_7+(exp((exp(x_1)+x_2))**x_1)),3248.653564453125,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
416,47,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
417,47,"[*, exp, x_1, +, x_7, x_1]",(exp(x_1)*(x_7+x_1)),3286.924560546875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
418,47,"[*, -4.63, -, u-, +, x_1, x_7, **3, sqrt, x_2]",(-4.63*(-((x_1+x_7))-(sqrt(abs(x_2)))**3)),3242.169677734375,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
419,47,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
420,48,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
421,48,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
422,48,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
423,48,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
424,48,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
425,48,"[-, u-, +, x_1, x_7, **3, sqrt, sin, +, x_1, x_8]",(-((x_1+x_7))-(sqrt(abs(sin((x_1+x_8)))))**3),3238.27734375,11.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
426,48,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
427,48,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
428,48,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
429,48,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
430,48,"[+, x_7, **, exp, +, exp, x_1, x_2, x_1]",(x_7+(exp((exp(x_1)+x_2))**x_1)),3248.653564453125,9.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
431,48,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
432,48,"[*, -4.63, -, u-, +, x_1, x_7, **3, sqrt, x_2]",(-4.63*(-((x_1+x_7))-(sqrt(abs(x_2)))**3)),3242.169677734375,10.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
