,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
431,36,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
432,36,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
433,36,"[-, +, x_2, -, -, x_5, x_5, x_5, 0.55]",((x_2+((x_5-x_5)-x_5))-0.55),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
434,36,"[-, +, x_2, -, -, x_5, x_5, x_1, 0.55]",((x_2+((x_5-x_5)-x_1))-0.55),0.033974915742874146,0.13821257650852203,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
435,36,"[+, x_0, -, sin, -, x_2, -4.97, x_0]",(x_0+(sin((x_2--4.97))-x_0)),0.028362073004245758,0.14584484696388245,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
436,36,"[cos, -, x_2, sin, sin, -, x_2, x_0]",cos((x_2-sin(sin((x_2-x_0))))),0.025299418717622757,0.15271292626857758,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
437,36,"[+, x_0, -, -, cos, -, x_2, -0.42, 0.55, x_0]",(x_0+((cos((x_2--0.42))-0.55)-x_0)),0.028693173080682755,0.1432943493127823,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
438,36,"[-, -, -, x_2, x_5, 0.55, x_5]",(((x_2-x_5)-0.55)-x_5),0.03400656208395958,0.13729633390903473,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
439,36,"[-, -, u-, cos, x_1, exp, **3, u-, x_4, cos, +, x_2, -, x_0, x_2]",((-(cos(x_1))-exp((-(x_4))**3))-cos((x_2+(x_0-x_2)))),0.021603507921099663,0.16574476659297943,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
440,36,"[+, x_0, -, -, cos, -, x_2, -0.42, sin, sqrt, x_0, x_0]",(x_0+((cos((x_2--0.42))-sin(sqrt(abs(x_0))))-x_0)),0.02663232944905758,0.1514003723859787,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
441,36,"[-, -, u-, cos, x_1, sqrt, cos, **, -0.42, 2.52, cos, x_0]",((-(cos(x_1))-sqrt(abs(cos((-0.42**2.52)))))-cos(x_0)),0.02309730090200901,0.16206148266792297,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
442,36,"[-, -, u-, cos, x_1, sqrt, sin, -, x_6, 3.1, cos, x_0]",((-(cos(x_1))-sqrt(abs(sin((x_6-3.1)))))-cos(x_0)),0.023368483409285545,0.1598692089319229,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
443,36,"[+, x_2, -, -, x_5, -, x_2, cos, x_0, x_5]",(x_2+((x_5-(x_2-cos(x_0)))-x_5)),0.02881552465260029,0.14022773504257202,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
444,36,"[-, -, 0.55, +, x_2, -, x_5, x_5, 0.55]",((0.55-(x_2+(x_5-x_5)))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
445,36,"[-, -, u-, cos, x_1, sqrt, sin, sqrt, x_5, cos, x_0]",((-(cos(x_1))-sqrt(abs(sin(sqrt(abs(x_5))))))-cos(x_0)),0.02304616943001747,0.16233013570308685,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
446,36,"[-, +, x_2, -, -, x_5, x_5, x_5, 3.82]",((x_2+((x_5-x_5)-x_5))-3.82),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
447,36,"[+, x_2, -, **3, -, x_0, -, x_5, 0.55, x_5]",(x_2+(((x_0-(x_5-0.55)))**3-x_5)),0.0338742695748806,0.13846838474273682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
448,36,"[-, sin, sqrt, -, x_2, **, x_0, -0.97, cos, x_0]",(sin(sqrt(abs((x_2-(x_0**-0.97)))))-cos(x_0)),0.02707565203309059,0.14941498637199402,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
449,36,"[-, -, u-, cos, x_1, sqrt, sin, -, x_5, 3.1, cos, x_0]",((-(cos(x_1))-sqrt(abs(sin((x_5-3.1)))))-cos(x_0)),0.023697730153799057,0.1575407236814499,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
450,36,"[+, x_2, -, **3, -, x_0, -, 0.55, x_2, x_5]",(x_2+(((x_0-(0.55-x_2)))**3-x_5)),0.03307446464896202,0.1399979591369629,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
451,36,"[-, +, x_2, -, -, x_5, +, x_5, 1.67, x_2, x_0]",((x_2+((x_5-(x_5+1.67))-x_2))-x_0),0.03398371860384941,0.13799919188022614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
452,37,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
453,37,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
454,37,"[-, +, x_2, -, -, x_5, x_5, x_5, 0.55]",((x_2+((x_5-x_5)-x_5))-0.55),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
455,37,"[-, +, x_2, -, -, x_5, x_5, x_1, 0.55]",((x_2+((x_5-x_5)-x_1))-0.55),0.033974915742874146,0.13821257650852203,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
456,37,"[+, x_0, -, sin, -, x_2, -4.97, x_0]",(x_0+(sin((x_2--4.97))-x_0)),0.028362073004245758,0.14584484696388245,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
457,37,"[cos, -, x_2, sin, sin, -, x_2, x_0]",cos((x_2-sin(sin((x_2-x_0))))),0.025299418717622757,0.15271292626857758,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
458,37,"[+, x_0, -, -, cos, -, x_2, -0.42, 0.55, x_0]",(x_0+((cos((x_2--0.42))-0.55)-x_0)),0.028693173080682755,0.1432943493127823,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
459,37,"[-, -, -, x_2, x_5, 0.55, x_5]",(((x_2-x_5)-0.55)-x_5),0.03400656208395958,0.13729633390903473,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
460,37,"[-, -, u-, cos, x_1, exp, **3, u-, x_4, cos, +, x_2, -, x_0, x_2]",((-(cos(x_1))-exp((-(x_4))**3))-cos((x_2+(x_0-x_2)))),0.021603507921099663,0.16574476659297943,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
461,37,"[+, x_0, -, -, cos, -, x_2, -0.42, sin, sqrt, x_0, x_0]",(x_0+((cos((x_2--0.42))-sin(sqrt(abs(x_0))))-x_0)),0.02663232944905758,0.1514003723859787,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
462,37,"[+, x_2, -, -, x_5, -, x_2, cos, x_0, x_5]",(x_2+((x_5-(x_2-cos(x_0)))-x_5)),0.02881552465260029,0.14022773504257202,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
463,37,"[-, -, 0.55, +, x_2, -, x_5, x_5, 0.55]",((0.55-(x_2+(x_5-x_5)))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
464,37,"[-, -, u-, cos, x_1, sqrt, sin, sqrt, x_5, cos, x_0]",((-(cos(x_1))-sqrt(abs(sin(sqrt(abs(x_5))))))-cos(x_0)),0.02304616943001747,0.16233013570308685,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
465,37,"[-, +, x_2, -, -, x_5, x_5, x_5, 3.82]",((x_2+((x_5-x_5)-x_5))-3.82),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
466,37,"[+, x_2, -, **3, -, x_0, -, x_5, 0.55, x_5]",(x_2+(((x_0-(x_5-0.55)))**3-x_5)),0.0338742695748806,0.13846838474273682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
467,37,"[-, sin, sqrt, -, x_2, **, x_0, -0.97, cos, x_0]",(sin(sqrt(abs((x_2-(x_0**-0.97)))))-cos(x_0)),0.02707565203309059,0.14941498637199402,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
468,37,"[-, -, u-, cos, x_1, sqrt, sin, -, x_5, 3.1, cos, x_0]",((-(cos(x_1))-sqrt(abs(sin((x_5-3.1)))))-cos(x_0)),0.023697730153799057,0.1575407236814499,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
469,37,"[+, x_2, -, **3, -, x_0, -, 0.55, x_2, x_5]",(x_2+(((x_0-(0.55-x_2)))**3-x_5)),0.03307446464896202,0.1399979591369629,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
470,37,"[-, +, x_2, -, -, x_5, +, x_5, 1.67, x_2, x_0]",((x_2+((x_5-(x_5+1.67))-x_2))-x_0),0.03398371860384941,0.13799919188022614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
471,37,"[-, -, u-, cos, x_1, 0.55, cos, x_0]",((-(cos(x_1))-0.55)-cos(x_0)),0.02309730090200901,0.15823104977607727,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
472,37,"[-, sin, sqrt, -, -, -0.12, x_2, -4.97, cos, x_0]",(sin(sqrt(abs(((-0.12-x_2)--4.97))))-cos(x_0)),0.028248749673366547,0.14821688830852509,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
473,38,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
474,38,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
475,38,"[-, +, x_2, -, -, x_5, x_5, x_5, 0.55]",((x_2+((x_5-x_5)-x_5))-0.55),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
476,38,"[-, +, x_2, -, -, x_5, x_5, x_1, 0.55]",((x_2+((x_5-x_5)-x_1))-0.55),0.033974915742874146,0.13821257650852203,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
477,38,"[+, x_0, -, sin, -, x_2, -4.97, x_0]",(x_0+(sin((x_2--4.97))-x_0)),0.028362073004245758,0.14584484696388245,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
478,38,"[cos, -, x_2, sin, sin, -, x_2, x_0]",cos((x_2-sin(sin((x_2-x_0))))),0.025299418717622757,0.15271292626857758,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
479,38,"[+, x_0, -, -, cos, -, x_2, -0.42, 0.55, x_0]",(x_0+((cos((x_2--0.42))-0.55)-x_0)),0.028693173080682755,0.1432943493127823,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
480,38,"[-, -, -, x_2, x_5, 0.55, x_5]",(((x_2-x_5)-0.55)-x_5),0.03400656208395958,0.13729633390903473,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
481,38,"[-, -, u-, cos, x_1, exp, **3, u-, x_4, cos, +, x_2, -, x_0, x_2]",((-(cos(x_1))-exp((-(x_4))**3))-cos((x_2+(x_0-x_2)))),0.021603507921099663,0.16574476659297943,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
482,38,"[+, x_0, -, -, cos, -, x_2, -0.42, sin, sqrt, x_0, x_0]",(x_0+((cos((x_2--0.42))-sin(sqrt(abs(x_0))))-x_0)),0.02663232944905758,0.1514003723859787,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
483,38,"[+, x_2, -, -, x_5, -, x_2, cos, x_0, x_5]",(x_2+((x_5-(x_2-cos(x_0)))-x_5)),0.02881552465260029,0.14022773504257202,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
484,38,"[-, -, 0.55, +, x_2, -, x_5, x_5, 0.55]",((0.55-(x_2+(x_5-x_5)))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
485,38,"[-, -, u-, cos, x_1, sqrt, sin, sqrt, x_5, cos, x_0]",((-(cos(x_1))-sqrt(abs(sin(sqrt(abs(x_5))))))-cos(x_0)),0.02304616943001747,0.16233013570308685,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
486,38,"[-, +, x_2, -, -, x_5, x_5, x_5, 3.82]",((x_2+((x_5-x_5)-x_5))-3.82),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
487,38,"[+, x_2, -, **3, -, x_0, -, x_5, 0.55, x_5]",(x_2+(((x_0-(x_5-0.55)))**3-x_5)),0.0338742695748806,0.13846838474273682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
488,38,"[-, sin, sqrt, -, x_2, **, x_0, -0.97, cos, x_0]",(sin(sqrt(abs((x_2-(x_0**-0.97)))))-cos(x_0)),0.02707565203309059,0.14941498637199402,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
489,38,"[-, -, u-, cos, x_1, sqrt, sin, -, x_5, 3.1, cos, x_0]",((-(cos(x_1))-sqrt(abs(sin((x_5-3.1)))))-cos(x_0)),0.023697730153799057,0.1575407236814499,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
490,38,"[+, x_2, -, **3, -, x_0, -, 0.55, x_2, x_5]",(x_2+(((x_0-(0.55-x_2)))**3-x_5)),0.03307446464896202,0.1399979591369629,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
491,38,"[-, +, x_2, -, -, x_5, +, x_5, 1.67, x_2, x_0]",((x_2+((x_5-(x_5+1.67))-x_2))-x_0),0.03398371860384941,0.13799919188022614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
492,38,"[-, -, u-, cos, x_1, 0.55, cos, x_0]",((-(cos(x_1))-0.55)-cos(x_0)),0.02309730090200901,0.15823104977607727,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
493,38,"[-, sin, sqrt, -, -, -0.12, x_2, -4.97, cos, x_0]",(sin(sqrt(abs(((-0.12-x_2)--4.97))))-cos(x_0)),0.028248749673366547,0.14821688830852509,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
494,39,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
495,39,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
496,39,"[-, +, x_2, -, -, x_5, x_5, x_5, 0.55]",((x_2+((x_5-x_5)-x_5))-0.55),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
497,39,"[-, +, x_2, -, -, x_5, x_5, x_1, 0.55]",((x_2+((x_5-x_5)-x_1))-0.55),0.033974915742874146,0.13821257650852203,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
498,39,"[+, x_0, -, sin, -, x_2, -4.97, x_0]",(x_0+(sin((x_2--4.97))-x_0)),0.028362073004245758,0.14584484696388245,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
499,39,"[cos, -, x_2, sin, sin, -, x_2, x_0]",cos((x_2-sin(sin((x_2-x_0))))),0.025299418717622757,0.15271292626857758,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
500,39,"[+, x_0, -, -, cos, -, x_2, -0.42, 0.55, x_0]",(x_0+((cos((x_2--0.42))-0.55)-x_0)),0.028693173080682755,0.1432943493127823,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
501,39,"[-, -, -, x_2, x_5, 0.55, x_5]",(((x_2-x_5)-0.55)-x_5),0.03400656208395958,0.13729633390903473,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
502,39,"[-, -, u-, cos, x_1, exp, **3, u-, x_4, cos, +, x_2, -, x_0, x_2]",((-(cos(x_1))-exp((-(x_4))**3))-cos((x_2+(x_0-x_2)))),0.021603507921099663,0.16574476659297943,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
503,39,"[+, x_0, -, -, cos, -, x_2, -0.42, sin, sqrt, x_0, x_0]",(x_0+((cos((x_2--0.42))-sin(sqrt(abs(x_0))))-x_0)),0.02663232944905758,0.1514003723859787,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
504,39,"[+, x_2, -, -, x_5, -, x_2, cos, x_0, x_5]",(x_2+((x_5-(x_2-cos(x_0)))-x_5)),0.02881552465260029,0.14022773504257202,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
505,39,"[-, -, 0.55, +, x_2, -, x_5, x_5, 0.55]",((0.55-(x_2+(x_5-x_5)))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
506,39,"[-, -, u-, cos, x_1, sqrt, sin, sqrt, x_5, cos, x_0]",((-(cos(x_1))-sqrt(abs(sin(sqrt(abs(x_5))))))-cos(x_0)),0.02304616943001747,0.16233013570308685,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
507,39,"[-, +, x_2, -, -, x_5, x_5, x_5, 3.82]",((x_2+((x_5-x_5)-x_5))-3.82),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
508,39,"[-, sin, sqrt, -, x_2, **, x_0, -0.97, cos, x_0]",(sin(sqrt(abs((x_2-(x_0**-0.97)))))-cos(x_0)),0.02707565203309059,0.14941498637199402,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
509,39,"[+, x_2, -, **3, -, x_0, -, 0.55, x_2, x_5]",(x_2+(((x_0-(0.55-x_2)))**3-x_5)),0.03307446464896202,0.1399979591369629,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
510,39,"[-, +, x_2, -, -, x_5, +, x_5, 1.67, x_2, x_0]",((x_2+((x_5-(x_5+1.67))-x_2))-x_0),0.03398371860384941,0.13799919188022614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
511,39,"[-, sin, sqrt, -, -, -0.12, x_2, -4.97, cos, x_0]",(sin(sqrt(abs(((-0.12-x_2)--4.97))))-cos(x_0)),0.028248749673366547,0.14821688830852509,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
512,39,"[+, x_2, -, **3, -, 3.1, -, x_5, x_0, x_5]",(x_2+(((3.1-(x_5-x_0)))**3-x_5)),0.03383995592594147,0.13846838474273682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
513,39,"[-, -, u-, -, cos, x_1, 0.55, sqrt, cos, -, x_0, x_0, cos, x_0]",((-((cos(x_1)-0.55))-sqrt(abs(cos((x_0-x_0)))))-cos(x_0)),0.02309730090200901,0.15736044943332672,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
514,40,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
515,40,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
516,40,"[-, +, x_2, -, -, x_5, x_5, x_5, 0.55]",((x_2+((x_5-x_5)-x_5))-0.55),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
517,40,"[-, +, x_2, -, -, x_5, x_5, x_1, 0.55]",((x_2+((x_5-x_5)-x_1))-0.55),0.033974915742874146,0.13821257650852203,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
518,40,"[+, x_0, -, sin, -, x_2, -4.97, x_0]",(x_0+(sin((x_2--4.97))-x_0)),0.028362073004245758,0.14584484696388245,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
519,40,"[cos, -, x_2, sin, sin, -, x_2, x_0]",cos((x_2-sin(sin((x_2-x_0))))),0.025299418717622757,0.15271292626857758,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
520,40,"[+, x_0, -, -, cos, -, x_2, -0.42, 0.55, x_0]",(x_0+((cos((x_2--0.42))-0.55)-x_0)),0.028693173080682755,0.1432943493127823,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
521,40,"[-, -, -, x_2, x_5, 0.55, x_5]",(((x_2-x_5)-0.55)-x_5),0.03400656208395958,0.13729633390903473,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
522,40,"[+, x_0, -, -, cos, -, x_2, -0.42, sin, sqrt, x_0, x_0]",(x_0+((cos((x_2--0.42))-sin(sqrt(abs(x_0))))-x_0)),0.02663232944905758,0.1514003723859787,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
523,40,"[+, x_2, -, -, x_5, -, x_2, cos, x_0, x_5]",(x_2+((x_5-(x_2-cos(x_0)))-x_5)),0.02881552465260029,0.14022773504257202,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
524,40,"[-, -, 0.55, +, x_2, -, x_5, x_5, 0.55]",((0.55-(x_2+(x_5-x_5)))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
525,40,"[-, +, x_2, -, -, x_5, x_5, x_5, 3.82]",((x_2+((x_5-x_5)-x_5))-3.82),0.03400859236717224,0.13636741042137146,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
526,40,"[-, sin, sqrt, -, x_2, **, x_0, -0.97, cos, x_0]",(sin(sqrt(abs((x_2-(x_0**-0.97)))))-cos(x_0)),0.02707565203309059,0.14941498637199402,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
527,40,"[+, x_2, -, **3, -, x_0, -, 0.55, x_2, x_5]",(x_2+(((x_0-(0.55-x_2)))**3-x_5)),0.03307446464896202,0.1399979591369629,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
528,40,"[-, +, x_2, -, -, x_5, +, x_5, 1.67, x_2, x_0]",((x_2+((x_5-(x_5+1.67))-x_2))-x_0),0.03398371860384941,0.13799919188022614,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
529,40,"[-, sin, sqrt, -, -, -0.12, x_2, -4.97, cos, x_0]",(sin(sqrt(abs(((-0.12-x_2)--4.97))))-cos(x_0)),0.028248749673366547,0.14821688830852509,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
530,40,"[+, x_2, -, **3, -, 3.1, -, x_5, x_0, x_5]",(x_2+(((3.1-(x_5-x_0)))**3-x_5)),0.03383995592594147,0.13846838474273682,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
531,40,"[-, -, u-, -, cos, x_1, 0.55, sqrt, cos, -, x_0, x_0, cos, x_0]",((-((cos(x_1)-0.55))-sqrt(abs(cos((x_0-x_0)))))-cos(x_0)),0.02309730090200901,0.15736044943332672,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
532,40,"[+, x_2, -, **3, -, x_0, -, x_5, x_2, x_5]",(x_2+(((x_0-(x_5-x_2)))**3-x_5)),0.03351307287812233,0.13933587074279785,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
533,40,"[-, -, u-, -, cos, x_1, 0.55, sqrt, **3, sin, x_0, cos, x_0]",((-((cos(x_1)-0.55))-sqrt(abs((sin(x_0))**3)))-cos(x_0)),0.024744786322116852,0.1569952368736267,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
534,40,"[-, -, u-, cos, x_1, cos, x_2, cos, x_0]",((-(cos(x_1))-cos(x_2))-cos(x_0)),0.018071405589580536,0.16069567203521729,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
535,41,"[+, x_2, -, **3, -, x_0, -, x_5, x_0, x_5]",(x_2+(((x_0-(x_5-x_0)))**3-x_5)),0.03335098549723625,0.13990280032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
536,41,"[-, +, x_2, -, -, x_5, -3.27, x_5, 0.55]",((x_2+((x_5--3.27)-x_5))-0.55),0.03398410230875015,0.1376003921031952,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
