,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
465,43,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),26.200328826904297,-0.03415113314986229,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
466,43,"[+, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, +, u-, x_10, *, cos, x_9, x_5, +, +, sin, x_4, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5]",((((sin(x_4)+cos(x_8))+cos(sin(x_8)))+(-(x_10)+(cos(x_9)*x_5)))+((sin(x_4)+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))),52.33112716674805,-0.03947589918971062,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
467,43,"[+, /, -, sin, sin, x_4, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, **2, x_9, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",(((sin(sin(x_4))-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp((x_9)**2)))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),20.688539505004883,-0.005503358319401741,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
468,43,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, /, *, x_11, x_4, sin, x_6, +, +, +, sin, x_4, cos, x_9, sin, cos, x_6, u-, +, +, x_2, x_4, +, x_12, x_11]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+((x_11*x_4)/sin(x_6))))+(((sin(x_4)+cos(x_9))+sin(cos(x_6)))+-(((x_2+x_4)+(x_12+x_11))))),87.47803497314453,-0.04145726189017296,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
469,43,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, *, cos, x_6, x_5, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+(cos(x_6)*x_5)))+(((sin(x_4)+cos(x_8))+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))),34.95845031738281,-0.038356900215148926,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
470,43,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, *, cos, x_6, x_5, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, u-, +, +, x_2, x_4, +, x_12, x_11]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+(cos(x_6)*x_5)))+(((sin(x_4)+cos(x_8))+cos(sin(x_8)))+-(((x_2+x_4)+(x_12+x_11))))),87.09764099121094,-0.040346987545490265,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
471,43,"[+, +, +, sin, x_4, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_4, x_5]",(((sin(x_4)+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))+((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_4)*x_5)))),34.01576614379883,-0.03786124289035797,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
472,43,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, sin, +, cos, x_8, x_2, +, u-, x_10, *, cos, x_11, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+(sin((cos(x_8)+x_2))+(-(x_10)+(cos(x_11)*x_5)))),24.996538162231445,-0.033408161252737045,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
473,43,"[+, +, +, u-, x_12, cos, sin, x_6, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, x_8, cos, sin, x_8, sqrt, **2, x_5]",(((-(x_12)+cos(sin(x_6)))+(-(x_12)+(cos(x_8)*x_5)))+((-(x_8)+cos(sin(x_8)))+sqrt(abs((x_5)**2)))),22.241466522216797,-0.027504827827215195,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
474,43,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, cos, x_6, cos, sin, x_8, +, u-, x_10, *, cos, x_0, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+((-(cos(x_6))+cos(sin(x_8)))+(-(x_10)+(cos(x_0)*x_5)))),24.287614822387695,-0.032689087092876434,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
475,44,[x_12],x_12,39.54974365234375,-0.03874934837222099,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
476,44,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, *, cos, x_6, x_5, +, +, u-, x_12, cos, sin, x_8, sqrt, **2, x_5]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+(cos(x_6)*x_5)))+((-(x_12)+cos(sin(x_8)))+sqrt(abs((x_5)**2)))),22.996191024780273,-0.028484486043453217,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
477,44,"[+, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, +, u-, x_10, *, cos, x_4, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",((((sin(x_4)+cos(x_8))+cos(sin(x_8)))+(-(x_10)+(cos(x_4)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),30.117408752441406,-0.03650781884789467,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
478,44,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, sin, +, cos, x_4, x_2, +, u-, x_10, *, cos, x_11, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+(sin((cos(x_4)+x_2))+(-(x_10)+(cos(x_11)*x_5)))),25.382898330688477,-0.03374797850847244,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
479,44,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, +, u-, x_12, cos, sin, x_8, +, +, sin, x_4, x_8, cos, sin, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+((-(x_12)+cos(sin(x_8)))+((sin(x_4)+x_8)+cos(sin(x_12))))),32.95449447631836,-0.036950722336769104,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
480,44,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),26.200328826904297,-0.03415113314986229,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
481,44,"[+, /, -, sin, sin, x_4, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, **2, x_9, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",(((sin(sin(x_4))-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp((x_9)**2)))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),20.688539505004883,-0.005503358319401741,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
482,44,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, /, *, x_11, x_4, sin, x_6, +, +, +, sin, x_4, cos, x_9, sin, cos, x_6, u-, +, +, x_2, x_4, +, x_12, x_11]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+((x_11*x_4)/sin(x_6))))+(((sin(x_4)+cos(x_9))+sin(cos(x_6)))+-(((x_2+x_4)+(x_12+x_11))))),87.47803497314453,-0.04145726189017296,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
483,44,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, *, cos, x_6, x_5, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+(cos(x_6)*x_5)))+(((sin(x_4)+cos(x_8))+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))),34.95845031738281,-0.038356900215148926,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
484,44,"[+, +, +, sin, x_4, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_4, x_5]",(((sin(x_4)+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))+((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_4)*x_5)))),34.01576614379883,-0.03786124289035797,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
485,44,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, sin, +, cos, x_8, x_2, +, u-, x_10, *, cos, x_11, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+(sin((cos(x_8)+x_2))+(-(x_10)+(cos(x_11)*x_5)))),24.996538162231445,-0.033408161252737045,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
486,44,"[+, +, +, u-, x_12, cos, sin, x_6, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, x_8, cos, sin, x_8, sqrt, **2, x_5]",(((-(x_12)+cos(sin(x_6)))+(-(x_12)+(cos(x_8)*x_5)))+((-(x_8)+cos(sin(x_8)))+sqrt(abs((x_5)**2)))),22.241466522216797,-0.027504827827215195,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
487,44,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, cos, x_6, cos, sin, x_8, +, u-, x_10, *, cos, x_0, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+((-(cos(x_6))+cos(sin(x_8)))+(-(x_10)+(cos(x_0)*x_5)))),24.287614822387695,-0.032689087092876434,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
488,44,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),23.332075119018555,-0.032556984573602676,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
489,44,"[+, +, +, sin, x_4, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5, +, +, cos, x_8, cos, sin, x_11, +, u-, x_12, *, cos, x_6, x_5]",(((sin(x_4)+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))+((cos(x_8)+cos(sin(x_11)))+(-(x_12)+(cos(x_6)*x_5)))),42.45304870605469,-0.03880209103226662,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
490,44,"[+, +, +, u-, x_12, cos, sin, x_8, +, +, sin, x_4, cos, x_12, *, cos, x_4, x_5, +, +, u-, x_12, cos, sin, x_8, +, +, sin, x_4, x_8, cos, sin, x_12]",(((-(x_12)+cos(sin(x_8)))+((sin(x_4)+cos(x_12))+(cos(x_4)*x_5)))+((-(x_12)+cos(sin(x_8)))+((sin(x_4)+x_8)+cos(sin(x_12))))),51.24752426147461,-0.04038126766681671,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
491,45,[x_12],x_12,39.54974365234375,-0.03874934837222099,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
492,45,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, *, cos, x_6, x_5, +, +, u-, x_12, cos, sin, x_8, sqrt, **2, x_5]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+(cos(x_6)*x_5)))+((-(x_12)+cos(sin(x_8)))+sqrt(abs((x_5)**2)))),22.996191024780273,-0.028484486043453217,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
493,45,"[+, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, +, u-, x_10, *, cos, x_4, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",((((sin(x_4)+cos(x_8))+cos(sin(x_8)))+(-(x_10)+(cos(x_4)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),30.117408752441406,-0.03650781884789467,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
494,45,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, sin, +, cos, x_4, x_2, +, u-, x_10, *, cos, x_11, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+(sin((cos(x_4)+x_2))+(-(x_10)+(cos(x_11)*x_5)))),25.382898330688477,-0.03374797850847244,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
495,45,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, +, u-, x_12, cos, sin, x_8, +, +, sin, x_4, x_8, cos, sin, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+((-(x_12)+cos(sin(x_8)))+((sin(x_4)+x_8)+cos(sin(x_12))))),32.95449447631836,-0.036950722336769104,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
496,45,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),26.200328826904297,-0.03415113314986229,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
497,45,"[+, /, -, sin, sin, x_4, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, **2, x_9, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",(((sin(sin(x_4))-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp((x_9)**2)))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),20.688539505004883,-0.005503358319401741,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
498,45,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, /, *, x_11, x_4, sin, x_6, +, +, +, sin, x_4, cos, x_9, sin, cos, x_6, u-, +, +, x_2, x_4, +, x_12, x_11]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+((x_11*x_4)/sin(x_6))))+(((sin(x_4)+cos(x_9))+sin(cos(x_6)))+-(((x_2+x_4)+(x_12+x_11))))),87.47803497314453,-0.04145726189017296,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
499,45,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, *, cos, x_6, x_5, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+(cos(x_6)*x_5)))+(((sin(x_4)+cos(x_8))+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))),34.95845031738281,-0.038356900215148926,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
500,45,"[+, +, +, sin, x_4, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_4, x_5]",(((sin(x_4)+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))+((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_4)*x_5)))),34.01576614379883,-0.03786124289035797,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
501,45,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, sin, +, cos, x_8, x_2, +, u-, x_10, *, cos, x_11, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+(sin((cos(x_8)+x_2))+(-(x_10)+(cos(x_11)*x_5)))),24.996538162231445,-0.033408161252737045,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
502,45,"[+, +, +, u-, x_12, cos, sin, x_6, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, x_8, cos, sin, x_8, sqrt, **2, x_5]",(((-(x_12)+cos(sin(x_6)))+(-(x_12)+(cos(x_8)*x_5)))+((-(x_8)+cos(sin(x_8)))+sqrt(abs((x_5)**2)))),22.241466522216797,-0.027504827827215195,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
503,45,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, cos, x_6, cos, sin, x_8, +, u-, x_10, *, cos, x_0, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+((-(cos(x_6))+cos(sin(x_8)))+(-(x_10)+(cos(x_0)*x_5)))),24.287614822387695,-0.032689087092876434,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
504,45,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),23.332075119018555,-0.032556984573602676,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
505,45,"[+, +, +, sin, x_4, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5, +, +, cos, x_8, cos, sin, x_11, +, u-, x_12, *, cos, x_6, x_5]",(((sin(x_4)+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))+((cos(x_8)+cos(sin(x_11)))+(-(x_12)+(cos(x_6)*x_5)))),42.45304870605469,-0.03880209103226662,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
506,45,"[+, +, +, u-, x_12, cos, sin, x_8, +, +, sin, x_4, cos, x_12, *, cos, x_4, x_5, +, +, u-, x_12, cos, sin, x_8, +, +, cos, x_12, x_8, cos, sin, x_12]",(((-(x_12)+cos(sin(x_8)))+((sin(x_4)+cos(x_12))+(cos(x_4)*x_5)))+((-(x_12)+cos(sin(x_8)))+((cos(x_12)+x_8)+cos(sin(x_12))))),45.254825592041016,-0.04075009375810623,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
507,45,"[+, +, +, sin, x_4, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5, +, +, u-, x_12, cos, sin, x_8, +, *, cos, x_6, x_5, *, cos, x_4, x_5]",(((sin(x_4)+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))+((-(x_12)+cos(sin(x_8)))+((cos(x_6)*x_5)+(cos(x_4)*x_5)))),42.828975677490234,-0.040067315101623535,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
508,45,"[+, +, +, +, sin, x_4, cos, x_9, *, **2, x_2, cos, x_12, u-, +, +, x_5, x_8, cos, x_3, +, +, +, sin, x_4, cos, x_12, sin, sin, x_11, sin, +, cos, x_4, cos, x_11]",((((sin(x_4)+cos(x_9))+((x_2)**2*cos(x_12)))+-(((x_5+x_8)+cos(x_3))))+(((sin(x_4)+cos(x_12))+sin(sin(x_11)))+sin((cos(x_4)+cos(x_11))))),64.45751953125,-0.04087083041667938,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
509,46,[x_12],x_12,39.54974365234375,-0.03874934837222099,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
510,46,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, *, cos, x_6, x_5, +, +, u-, x_12, cos, sin, x_8, sqrt, **2, x_5]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+(cos(x_6)*x_5)))+((-(x_12)+cos(sin(x_8)))+sqrt(abs((x_5)**2)))),22.996191024780273,-0.028484486043453217,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
511,46,"[+, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, +, u-, x_10, *, cos, x_4, x_5, +, sin, exp, *, x_4, x_4, u-, +, x_8, +, x_12, x_12]",((((sin(x_4)+cos(x_8))+cos(sin(x_8)))+(-(x_10)+(cos(x_4)*x_5)))+(sin(exp((x_4*x_4)))+-((x_8+(x_12+x_12))))),30.117408752441406,-0.03650781884789467,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
512,46,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, sin, +, cos, x_4, x_2, +, u-, x_10, *, cos, x_11, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+(sin((cos(x_4)+x_2))+(-(x_10)+(cos(x_11)*x_5)))),25.382898330688477,-0.03374797850847244,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
513,46,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, +, u-, x_12, cos, sin, x_8, +, +, sin, x_4, x_8, cos, sin, x_12]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+((-(x_12)+cos(sin(x_8)))+((sin(x_4)+x_8)+cos(sin(x_12))))),32.95449447631836,-0.036950722336769104,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
514,46,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),26.200328826904297,-0.03415113314986229,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
515,46,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, *, cos, x_6, x_5, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, +, u-, x_12, *, cos, x_6, x_5]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+(cos(x_6)*x_5)))+(((sin(x_4)+cos(x_8))+cos(sin(x_8)))+(-(x_12)+(cos(x_6)*x_5)))),34.95845031738281,-0.038356900215148926,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
516,46,"[+, +, +, sin, x_4, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_4, x_5]",(((sin(x_4)+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))+((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_4)*x_5)))),34.01576614379883,-0.03786124289035797,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
517,46,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, sin, +, cos, x_8, x_2, +, u-, x_10, *, cos, x_11, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+(sin((cos(x_8)+x_2))+(-(x_10)+(cos(x_11)*x_5)))),24.996538162231445,-0.033408161252737045,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
518,46,"[+, +, +, u-, x_12, cos, sin, x_6, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, x_8, cos, sin, x_8, sqrt, **2, x_5]",(((-(x_12)+cos(sin(x_6)))+(-(x_12)+(cos(x_8)*x_5)))+((-(x_8)+cos(sin(x_8)))+sqrt(abs((x_5)**2)))),22.241466522216797,-0.027504827827215195,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
519,46,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, cos, x_6, cos, sin, x_8, +, u-, x_10, *, cos, x_0, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+((-(cos(x_6))+cos(sin(x_8)))+(-(x_10)+(cos(x_0)*x_5)))),24.287614822387695,-0.032689087092876434,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
520,46,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),23.332075119018555,-0.032556984573602676,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
521,46,"[+, +, +, sin, x_4, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5, +, +, cos, x_8, cos, sin, x_11, +, u-, x_12, *, cos, x_6, x_5]",(((sin(x_4)+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))+((cos(x_8)+cos(sin(x_11)))+(-(x_12)+(cos(x_6)*x_5)))),42.45304870605469,-0.03880209103226662,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
