,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
277,50,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, 3.5, sqrt, -4.25]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/3.5)+sqrt(abs(-4.25)))))),0.543000340461731,-50.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
278,50,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, sin, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((sin(x_1)-x_0)+cos(x_6)))-x_0),0.5453126430511475,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
279,50,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
280,50,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
281,50,"[-, -, sin, +, x_5, x_6, x_0, -, sin, x_1, -, -2.98, x_0]",((sin((x_5+x_6))-x_0)-(sin(x_1)-(-2.98-x_0))),0.5528892278671265,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
282,51,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
283,51,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
284,51,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
285,51,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
286,51,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
287,51,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
288,51,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, 3.5, sqrt, -4.25]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/3.5)+sqrt(abs(-4.25)))))),0.543000340461731,-50.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
289,51,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, sin, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((sin(x_1)-x_0)+cos(x_6)))-x_0),0.5453126430511475,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
290,51,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
291,51,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
292,51,"[-, -, sin, +, x_5, x_6, x_0, -, sin, x_1, -, -2.98, x_0]",((sin((x_5+x_6))-x_0)-(sin(x_1)-(-2.98-x_0))),0.5528892278671265,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
293,51,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((x_1-x_0)+cos(x_6)))-x_0),0.5500504970550537,-60.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
294,52,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
295,52,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
296,52,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
297,52,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
298,52,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
299,52,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
300,52,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, 3.5, sqrt, -4.25]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/3.5)+sqrt(abs(-4.25)))))),0.543000340461731,-50.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
301,52,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, sin, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((sin(x_1)-x_0)+cos(x_6)))-x_0),0.5453126430511475,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
302,52,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
303,52,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
304,52,"[-, -, sin, +, x_5, x_6, x_0, -, sin, x_1, -, -2.98, x_0]",((sin((x_5+x_6))-x_0)-(sin(x_1)-(-2.98-x_0))),0.5528892278671265,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
305,52,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((x_1-x_0)+cos(x_6)))-x_0),0.5500504970550537,-60.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
306,53,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
307,53,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
308,53,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
309,53,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
310,53,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
311,53,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
312,53,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, 3.5, sqrt, -4.25]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/3.5)+sqrt(abs(-4.25)))))),0.543000340461731,-50.599998474121094,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
313,53,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, sin, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((sin(x_1)-x_0)+cos(x_6)))-x_0),0.5453126430511475,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
314,53,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
315,53,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
316,53,"[-, -, sin, +, x_5, x_6, x_0, -, sin, x_1, -, -2.98, x_0]",((sin((x_5+x_6))-x_0)-(sin(x_1)-(-2.98-x_0))),0.5528892278671265,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
317,53,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((x_1-x_0)+cos(x_6)))-x_0),0.5500504970550537,-60.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
318,54,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
319,54,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
320,54,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
321,54,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
322,54,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
323,54,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
324,54,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
325,54,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
326,54,"[-, -, sin, +, x_5, x_6, x_0, -, sin, x_1, -, -2.98, x_0]",((sin((x_5+x_6))-x_0)-(sin(x_1)-(-2.98-x_0))),0.5528892278671265,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
327,54,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((x_1-x_0)+cos(x_6)))-x_0),0.5500504970550537,-60.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
328,54,"[-, +, -, sin, +, x_5, x_6, x_0, -, +, exp, x_7, cos, 3.83, x_0, x_1]",(((sin((x_5+x_6))-x_0)+((exp(x_7)+cos(3.83))-x_0))-x_1),0.5389485359191895,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
329,55,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
330,55,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
331,55,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
332,55,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
333,55,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
334,55,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
335,55,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
336,55,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
337,55,"[-, -, sin, +, x_5, x_6, x_0, -, sin, x_1, -, -2.98, x_0]",((sin((x_5+x_6))-x_0)-(sin(x_1)-(-2.98-x_0))),0.5528892278671265,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
338,55,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((x_1-x_0)+cos(x_6)))-x_0),0.5500504970550537,-60.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
339,55,"[-, +, -, sin, +, x_5, x_6, x_0, -, +, exp, x_7, cos, 3.83, x_0, x_1]",(((sin((x_5+x_6))-x_0)+((exp(x_7)+cos(3.83))-x_0))-x_1),0.5389485359191895,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
340,55,"[-, -, -, sin, +, x_5, x_6, x_0, x_1, x_0]",(((sin((x_5+x_6))-x_0)-x_1)-x_0),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
341,56,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
342,56,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
343,56,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
344,56,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
345,56,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
346,56,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
347,56,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
348,56,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
349,56,"[-, -, sin, +, x_5, x_6, x_0, -, sin, x_1, -, -2.98, x_0]",((sin((x_5+x_6))-x_0)-(sin(x_1)-(-2.98-x_0))),0.5528892278671265,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
350,56,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((x_1-x_0)+cos(x_6)))-x_0),0.5500504970550537,-60.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
351,56,"[-, +, -, sin, +, x_5, x_6, x_0, -, +, exp, x_7, cos, 3.83, x_0, x_1]",(((sin((x_5+x_6))-x_0)+((exp(x_7)+cos(3.83))-x_0))-x_1),0.5389485359191895,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
352,56,"[-, -, -, sin, +, x_5, x_6, x_0, x_1, x_0]",(((sin((x_5+x_6))-x_0)-x_1)-x_0),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
353,57,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
354,57,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
355,57,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
356,57,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
357,57,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
358,57,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
359,57,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
360,57,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
361,57,"[-, -, sin, +, x_5, x_6, x_0, -, sin, x_1, -, -2.98, x_0]",((sin((x_5+x_6))-x_0)-(sin(x_1)-(-2.98-x_0))),0.5528892278671265,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
362,57,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((x_1-x_0)+cos(x_6)))-x_0),0.5500504970550537,-60.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
363,57,"[-, +, -, sin, +, x_5, x_6, x_0, -, +, exp, x_7, cos, 3.83, x_0, x_1]",(((sin((x_5+x_6))-x_0)+((exp(x_7)+cos(3.83))-x_0))-x_1),0.5389485359191895,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
364,57,"[-, -, -, sin, +, x_5, x_6, x_0, x_1, x_0]",(((sin((x_5+x_6))-x_0)-x_1)-x_0),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
365,58,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
366,58,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
367,58,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
368,58,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
369,58,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
370,58,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
371,58,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
372,58,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
373,58,"[-, -, sin, +, x_5, x_6, x_0, -, sin, x_1, -, -2.98, x_0]",((sin((x_5+x_6))-x_0)-(sin(x_1)-(-2.98-x_0))),0.5528892278671265,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
374,58,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((x_1-x_0)+cos(x_6)))-x_0),0.5500504970550537,-60.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
375,58,"[-, +, -, sin, +, x_5, x_6, x_0, -, +, exp, x_7, cos, 3.83, x_0, x_1]",(((sin((x_5+x_6))-x_0)+((exp(x_7)+cos(3.83))-x_0))-x_1),0.5389485359191895,-56.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
376,58,"[-, -, -, sin, +, x_5, x_6, x_0, x_1, x_0]",(((sin((x_5+x_6))-x_0)-x_1)-x_0),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
377,58,"[-, -, -, sin, +, x_5, x_6, x_0, u-, sin, +, x_5, x_6, u-, u-, +, +, x_1, x_0, x_0]",(((sin((x_5+x_6))-x_0)--(sin((x_5+x_6))))--(-(((x_1+x_0)+x_0)))),0.5496588945388794,-57.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
378,59,[x_0],x_0,0.701570987701416,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
379,59,"[+, +, x_1, x_0, x_0]",((x_1+x_0)+x_0),0.6577156782150269,-77.0999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
380,59,"[+, +, +, x_1, x_0, x_0, x_0]",(((x_1+x_0)+x_0)+x_0),0.6502489447593689,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
381,59,"[-, **3, sin, sin, +, x_5, x_6, -, cos, x_6, -, exp, x_7, x_0]",((sin(sin((x_5+x_6))))**3-(cos(x_6)-(exp(x_7)-x_0))),0.533581018447876,-41.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
382,59,"[-, -, -, sin, +, x_5, x_6, x_0, x_0, x_1]",(((sin((x_5+x_6))-x_0)-x_0)-x_1),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
383,59,"[-, -, sin, x_5, x_0, x_0]",((sin(x_5)-x_0)-x_0),0.6141564846038818,-68.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
384,59,"[-, -, -, sin, x_5, x_0, x_0, x_1]",(((sin(x_5)-x_0)-x_0)-x_1),0.5766317844390869,-67.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
385,59,"[-, x_1, -, -, -, x_6, x_0, x_0, x_0]",(x_1-(((x_6-x_0)-x_0)-x_0)),0.6439526677131653,-75.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
386,59,"[-, -, sin, +, x_5, x_6, x_0, -, sin, x_1, -, -2.98, x_0]",((sin((x_5+x_6))-x_0)-(sin(x_1)-(-2.98-x_0))),0.5528892278671265,-61.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
387,59,"[-, -, -, -, sin, x_5, x_0, x_0, +, -, x_1, x_0, cos, x_6, x_0]",((((sin(x_5)-x_0)-x_0)-((x_1-x_0)+cos(x_6)))-x_0),0.5500504970550537,-60.79999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
388,59,"[-, -, -, sin, +, x_5, x_6, x_0, x_1, x_0]",(((sin((x_5+x_6))-x_0)-x_1)-x_0),0.5561845898628235,-66.69999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
389,59,"[-, -, -, sin, +, x_5, x_6, x_0, +, x_0, x_1, cos, u-, +, /, x_7, x_7, x_7]",(((sin((x_5+x_6))-x_0)-(x_0+x_1))-cos(-(((x_7/x_7)+x_7)))),0.5381979942321777,-59.20000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
