,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
345,47,"[-, **3, +, -3.91, x_12, exp, +, cos, **3, x_11, x_5]",(((-3.91+x_12))**3-exp((cos((x_11)**3)+x_5))),25.000478744506836,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
346,47,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
347,47,"[-, **3, +, -3.91, x_12, exp, +, cos, +, x_9, x_8, x_5]",(((-3.91+x_12))**3-exp((cos((x_9+x_8))+x_5))),24.624343872070312,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
348,48,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
349,48,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
350,48,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
351,48,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
352,48,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
353,48,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
354,48,"[+, **2, exp, u-, x_12, +, *, x_12, sin, -, x_7, x_9, x_5]",((exp(-(x_12)))**2+((x_12*sin((x_7-x_9)))+x_5)),24.50507164001465,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
355,48,"[-, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos(x_8)+x_5))),25.061979293823242,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
356,48,"[-, **3, +, -3.91, x_12, exp, +, cos, **3, x_11, x_5]",(((-3.91+x_12))**3-exp((cos((x_11)**3)+x_5))),25.000478744506836,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
357,48,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
358,48,"[-, **3, +, -3.91, x_12, exp, +, cos, +, x_9, x_8, x_5]",(((-3.91+x_12))**3-exp((cos((x_9+x_8))+x_5))),24.624343872070312,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
359,49,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
360,49,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
361,49,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
362,49,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
363,49,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
364,49,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
365,49,"[+, **2, exp, u-, x_12, +, *, x_12, sin, -, x_7, x_9, x_5]",((exp(-(x_12)))**2+((x_12*sin((x_7-x_9)))+x_5)),24.50507164001465,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
366,49,"[-, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos(x_8)+x_5))),25.061979293823242,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
367,49,"[-, **3, +, -3.91, x_12, exp, +, cos, **3, x_11, x_5]",(((-3.91+x_12))**3-exp((cos((x_11)**3)+x_5))),25.000478744506836,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
368,49,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
369,49,"[+, -, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5, x_10]",((((-3.91+x_12))**3-exp((cos(x_8)+x_5)))+x_10),24.58797836303711,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
370,50,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
371,50,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
372,50,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
373,50,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
374,50,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
375,50,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
376,50,"[-, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos(x_8)+x_5))),25.061979293823242,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
377,50,"[-, **3, +, -3.91, x_12, exp, +, cos, **3, x_11, x_5]",(((-3.91+x_12))**3-exp((cos((x_11)**3)+x_5))),25.000478744506836,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
378,50,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
379,50,"[+, -, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5, x_10]",((((-3.91+x_12))**3-exp((cos(x_8)+x_5)))+x_10),24.58797836303711,12.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
380,50,"[-, exp, x_12, -, **3, +, -3.91, x_12, exp, +, cos, x_11, x_5]",(exp(x_12)-(((-3.91+x_12))**3-exp((cos(x_11)+x_5)))),24.457029342651367,13.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
381,51,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
382,51,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
383,51,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
384,51,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
385,51,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
386,51,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
387,51,"[-, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos(x_8)+x_5))),25.061979293823242,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
388,51,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
389,51,"[-, exp, +, cos, x_8, x_5, -, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(exp((cos(x_8)+x_5))-(((-3.91+x_12))**3-exp((cos(x_8)+x_5)))),23.26061248779297,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
390,51,"[-, -, sin, +, sin, x_12, cos, x_5, -3.91, u-, x_12]",((sin((sin(x_12)+cos(x_5)))--3.91)--(x_12)),23.876117706298828,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
391,52,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
392,52,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
393,52,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
394,52,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
395,52,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
396,52,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
397,52,"[-, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos(x_8)+x_5))),25.061979293823242,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
398,52,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
399,52,"[-, exp, +, cos, x_8, x_5, -, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(exp((cos(x_8)+x_5))-(((-3.91+x_12))**3-exp((cos(x_8)+x_5)))),23.26061248779297,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
400,52,"[-, -, sin, +, sin, x_12, cos, x_5, -3.91, u-, x_12]",((sin((sin(x_12)+cos(x_5)))--3.91)--(x_12)),23.876117706298828,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
401,52,"[-, +, exp, +, cos, x_8, x_5, +, cos, exp, x_7, x_5, -, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",((exp((cos(x_8)+x_5))+(cos(exp(x_7))+x_5))-(((-3.91+x_12))**3-exp((cos(x_8)+x_5)))),23.187143325805664,22.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
402,53,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
403,53,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
404,53,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
405,53,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
406,53,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
407,53,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
408,53,"[-, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos(x_8)+x_5))),25.061979293823242,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
409,53,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
410,53,"[-, exp, +, cos, x_8, x_5, -, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(exp((cos(x_8)+x_5))-(((-3.91+x_12))**3-exp((cos(x_8)+x_5)))),23.26061248779297,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
411,53,"[-, -, sin, +, sin, x_12, cos, x_5, -3.91, u-, x_12]",((sin((sin(x_12)+cos(x_5)))--3.91)--(x_12)),23.876117706298828,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
412,53,"[-, +, exp, +, cos, x_8, x_5, +, cos, exp, x_7, x_5, -, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",((exp((cos(x_8)+x_5))+(cos(exp(x_7))+x_5))-(((-3.91+x_12))**3-exp((cos(x_8)+x_5)))),23.187143325805664,22.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
413,54,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
414,54,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
415,54,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
416,54,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
417,54,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
418,54,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
419,54,"[-, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos(x_8)+x_5))),25.061979293823242,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
420,54,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
421,54,"[-, exp, +, cos, x_8, x_5, -, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(exp((cos(x_8)+x_5))-(((-3.91+x_12))**3-exp((cos(x_8)+x_5)))),23.26061248779297,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
422,54,"[-, -, sin, +, sin, x_12, cos, x_5, -3.91, u-, x_12]",((sin((sin(x_12)+cos(x_5)))--3.91)--(x_12)),23.876117706298828,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
423,54,"[-, +, exp, +, cos, x_8, x_5, +, cos, exp, x_7, x_3, -, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",((exp((cos(x_8)+x_5))+(cos(exp(x_7))+x_3))-(((-3.91+x_12))**3-exp((cos(x_8)+x_5)))),23.109201431274414,22.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
424,55,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
425,55,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
426,55,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
427,55,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
428,55,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
429,55,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
430,55,"[-, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos(x_8)+x_5))),25.061979293823242,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
431,55,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
432,55,"[-, exp, +, cos, x_8, x_5, -, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(exp((cos(x_8)+x_5))-(((-3.91+x_12))**3-exp((cos(x_8)+x_5)))),23.26061248779297,16.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
433,55,"[-, -, sin, +, sin, x_12, cos, x_5, -3.91, u-, x_12]",((sin((sin(x_12)+cos(x_5)))--3.91)--(x_12)),23.876117706298828,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
434,55,"[-, +, exp, +, cos, x_8, x_5, +, cos, exp, x_7, x_3, -, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",((exp((cos(x_8)+x_5))+(cos(exp(x_7))+x_3))-(((-3.91+x_12))**3-exp((cos(x_8)+x_5)))),23.109201431274414,22.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
435,56,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
436,56,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
437,56,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
438,56,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
439,56,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
440,56,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
441,56,"[-, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos(x_8)+x_5))),25.061979293823242,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
442,56,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
443,56,"[-, -, sin, +, sin, x_8, cos, x_5, -3.91, u-, x_12]",((sin((sin(x_8)+cos(x_5)))--3.91)--(x_12)),23.4287166595459,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
444,56,"[-, **3, +, -3.91, x_12, exp, +, cos, +, x_9, x_8, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos((x_9+x_8))+(cos(x_8)+x_5)))),21.682283401489258,15.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
445,57,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
446,57,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
447,57,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
448,57,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
449,57,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
450,57,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
451,57,"[-, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos(x_8)+x_5))),25.061979293823242,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
452,57,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
453,57,"[-, -, sin, +, sin, x_8, cos, x_5, -3.91, u-, x_12]",((sin((sin(x_8)+cos(x_5)))--3.91)--(x_12)),23.4287166595459,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
454,57,"[-, **3, +, -3.91, x_12, exp, +, cos, +, x_9, x_8, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos((x_9+x_8))+(cos(x_8)+x_5)))),21.682283401489258,15.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
455,58,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
456,58,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
457,58,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
458,58,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
459,58,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
460,58,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
461,58,"[-, **3, +, -3.91, x_12, exp, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos(x_8)+x_5))),25.061979293823242,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
462,58,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
463,58,"[-, -, sin, +, sin, x_8, cos, x_5, -3.91, u-, x_12]",((sin((sin(x_8)+cos(x_5)))--3.91)--(x_12)),23.4287166595459,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
464,58,"[-, **3, +, -3.91, x_12, exp, +, cos, +, x_9, x_8, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos((x_9+x_8))+(cos(x_8)+x_5)))),21.682283401489258,15.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
465,59,[x_12],x_12,39.54974365234375,1.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
466,59,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,4.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
467,59,"[sin, x_12]",sin(x_12),34.47508239746094,2.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
468,59,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
469,59,"[+, sin, x_12, cos, x_5]",(sin(x_12)+cos(x_5)),28.207122802734375,5.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
470,59,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,3.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
471,59,"[-, +, sin, x_12, cos, x_5, x_5]",((sin(x_12)+cos(x_5))-x_5),26.836366653442383,7.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
472,59,"[-, -, sin, +, sin, x_8, cos, x_5, -3.91, u-, x_12]",((sin((sin(x_8)+cos(x_5)))--3.91)--(x_12)),23.4287166595459,11.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
473,59,"[-, **3, +, -3.91, x_12, exp, +, cos, +, x_9, x_8, +, cos, x_8, x_5]",(((-3.91+x_12))**3-exp((cos((x_9+x_8))+(cos(x_8)+x_5)))),21.682283401489258,15.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
474,59,"[-, -, sin, +, x_12, cos, x_5, -3.91, u-, x_12]",((sin((x_12+cos(x_5)))--3.91)--(x_12)),24.225261688232422,10.0,205,210,60,210,not_specified,size,not_specified,not_specified,boston
