,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
425,41,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0212026834487915,-0.08223553001880646,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
426,41,"[**, *, *, x_0, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((x_0*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0636868476867676,-0.08257855474948883,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
427,41,"[*, **, *, x_0, -4.4, *, -0.46, x_7, x_0]",(((x_0*-4.4)**(-0.46*x_7))*x_0),0.8828724026679993,-0.0817684680223465,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
428,41,"[+, *, -0.46, x_7, *, -4.4, x_0]",((-0.46*x_7)+(-4.4*x_0)),0.7081558108329773,-0.08130410313606262,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
429,41,"[+, **, cos, sqrt, x_6, exp, *, -0.46, **2, x_2, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**exp((-0.46*(x_2)**2)))+(sin(log(abs(x_7)))+x_0)),0.6073001623153687,-0.03624413162469864,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
430,41,"[**, *, -0.46, x_7, *, -4.4, x_0]",((-0.46*x_7)**(-4.4*x_0)),1.150496482849121,-0.08355601876974106,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
431,41,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_4, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_4)*x_1))),0.6601325273513794,-0.07728860527276993,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
432,41,"[+, +, +, x_0, x_0, **, cos, 1.9, cos, **, x_6, x_5, +, sin, log, x_7, x_0]",(((x_0+x_0)+(cos(1.9)**cos((x_6**x_5))))+(sin(log(abs(x_7)))+x_0)),0.6133452653884888,-0.04746828228235245,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
433,41,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_4, x_7, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_4**x_7)*3.4)**x_0)),1.01261305809021,-0.08202385157346725,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
434,41,"[+, **, cos, sqrt, x_6, exp, -, x_6, **3, x_0, +, sin, log, x_7, x_0]",((cos(sqrt(abs(x_6)))**exp((x_6-(x_0)**3)))+(sin(log(abs(x_7)))+x_0)),0.5965580344200134,-0.03600887954235077,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
435,41,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -0.46, x_7, *, -0.46, -, x_2, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-0.46*x_7)**(-0.46*(x_2-x_7))))),0.6186510324478149,-0.06464680284261703,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
436,41,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -4.4, *, -0.46, x_7, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-4.4*(-0.46*x_7))**(-0.46*x_7)))),0.6453107595443726,-0.06810370087623596,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
437,42,"[+, *, -4.4, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((-4.4*x_0)+(((x_2+x_4)**(-0.46*x_7))*x_0)),0.6978789567947388,-0.0809551328420639,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
438,42,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_7, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_7)*x_1))),0.6610336303710938,-0.07763343304395676,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
439,42,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.13, 3.4, *, -0.46, *, x_0, x_2]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.13*3.4))**(-0.46*(x_0*x_2))))),0.6390227675437927,-0.06583090871572495,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
440,42,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0212026834487915,-0.08223553001880646,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
441,42,"[**, *, *, x_0, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((x_0*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0636868476867676,-0.08257855474948883,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
442,42,"[*, **, *, x_0, -4.4, *, -0.46, x_7, x_0]",(((x_0*-4.4)**(-0.46*x_7))*x_0),0.8828724026679993,-0.0817684680223465,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
443,42,"[+, *, -0.46, x_7, *, -4.4, x_0]",((-0.46*x_7)+(-4.4*x_0)),0.7081558108329773,-0.08130410313606262,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
444,42,"[**, *, -0.46, x_7, *, -4.4, x_0]",((-0.46*x_7)**(-4.4*x_0)),1.150496482849121,-0.08355601876974106,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
445,42,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_4, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_4)*x_1))),0.6601325273513794,-0.07728860527276993,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
446,42,"[+, +, +, x_0, x_0, **, cos, 1.9, cos, **, x_6, x_5, +, sin, log, x_7, x_0]",(((x_0+x_0)+(cos(1.9)**cos((x_6**x_5))))+(sin(log(abs(x_7)))+x_0)),0.6133452653884888,-0.04746828228235245,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
447,42,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_4, x_7, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_4**x_7)*3.4)**x_0)),1.01261305809021,-0.08202385157346725,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
448,42,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -0.46, x_7, *, -0.46, -, x_2, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-0.46*x_7)**(-0.46*(x_2-x_7))))),0.6186510324478149,-0.06464680284261703,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
449,42,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -4.4, *, -0.46, x_7, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-4.4*(-0.46*x_7))**(-0.46*x_7)))),0.6453107595443726,-0.06810370087623596,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
450,42,"[+, **, -0.46, **3, sqrt, +, 1.03, x_6, +, sin, log, x_7, x_0]",((-0.46**(sqrt(abs((1.03+x_6))))**3)+(sin(log(abs(x_7)))+x_0)),0.6115494966506958,-0.04673149436712265,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
451,42,"[+, +, +, x_0, **, +, x_2, -1.87, *, -0.46, -0.46, +, -4.4, x_0, +, sin, log, *, -0.46, x_7, cos, sqrt, exp, x_5]",(((x_0+((x_2+-1.87)**(-0.46*-0.46)))+(-4.4+x_0))+(sin(log(abs((-0.46*x_7))))+cos(sqrt(abs(exp(x_5)))))),0.5746042728424072,-0.040184762328863144,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
452,43,"[+, *, -4.4, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((-4.4*x_0)+(((x_2+x_4)**(-0.46*x_7))*x_0)),0.6978789567947388,-0.0809551328420639,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
453,43,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_7, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_7)*x_1))),0.6610336303710938,-0.07763343304395676,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
454,43,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.13, 3.4, *, -0.46, *, x_0, x_2]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.13*3.4))**(-0.46*(x_0*x_2))))),0.6390227675437927,-0.06583090871572495,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
455,43,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0212026834487915,-0.08223553001880646,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
456,43,"[**, *, *, x_0, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((x_0*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0636868476867676,-0.08257855474948883,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
457,43,"[*, **, *, x_0, -4.4, *, -0.46, x_7, x_0]",(((x_0*-4.4)**(-0.46*x_7))*x_0),0.8828724026679993,-0.0817684680223465,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
458,43,"[+, *, -0.46, x_7, *, -4.4, x_0]",((-0.46*x_7)+(-4.4*x_0)),0.7081558108329773,-0.08130410313606262,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
459,43,"[**, *, -0.46, x_7, *, -4.4, x_0]",((-0.46*x_7)**(-4.4*x_0)),1.150496482849121,-0.08355601876974106,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
460,43,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_4, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_4)*x_1))),0.6601325273513794,-0.07728860527276993,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
461,43,"[+, +, +, x_0, x_0, **, cos, 1.9, cos, **, x_6, x_5, +, sin, log, x_7, x_0]",(((x_0+x_0)+(cos(1.9)**cos((x_6**x_5))))+(sin(log(abs(x_7)))+x_0)),0.6133452653884888,-0.04746828228235245,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
462,43,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_4, x_7, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_4**x_7)*3.4)**x_0)),1.01261305809021,-0.08202385157346725,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
463,43,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -0.46, x_7, *, -0.46, -, x_2, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-0.46*x_7)**(-0.46*(x_2-x_7))))),0.6186510324478149,-0.06464680284261703,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
464,43,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -4.4, *, -0.46, x_7, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-4.4*(-0.46*x_7))**(-0.46*x_7)))),0.6453107595443726,-0.06810370087623596,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
465,43,"[+, **, -0.46, **3, sqrt, +, 1.03, x_6, +, sin, log, x_7, x_0]",((-0.46**(sqrt(abs((1.03+x_6))))**3)+(sin(log(abs(x_7)))+x_0)),0.6115494966506958,-0.04673149436712265,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
466,43,"[+, +, +, x_0, **, +, x_2, -1.87, *, -0.46, -0.46, +, -4.4, x_0, +, sin, log, *, -0.46, x_7, cos, sqrt, exp, x_5]",(((x_0+((x_2+-1.87)**(-0.46*-0.46)))+(-4.4+x_0))+(sin(log(abs((-0.46*x_7))))+cos(sqrt(abs(exp(x_5)))))),0.5746042728424072,-0.040184762328863144,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
467,43,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, sin, x_7, x_7, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((sin(x_7)**x_7)*x_1))),0.659774899482727,-0.07177296280860901,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
468,43,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_2, x_5, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_2**x_5)*3.4)**x_0)),0.9733368158340454,-0.08179022371768951,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
469,44,"[+, *, -4.4, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((-4.4*x_0)+(((x_2+x_4)**(-0.46*x_7))*x_0)),0.6978789567947388,-0.0809551328420639,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
470,44,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_7, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_7)*x_1))),0.6610336303710938,-0.07763343304395676,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
471,44,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.13, 3.4, *, -0.46, *, x_0, x_2]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.13*3.4))**(-0.46*(x_0*x_2))))),0.6390227675437927,-0.06583090871572495,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
472,44,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0212026834487915,-0.08223553001880646,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
473,44,"[**, *, *, x_0, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((x_0*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0636868476867676,-0.08257855474948883,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
474,44,"[*, **, *, x_0, -4.4, *, -0.46, x_7, x_0]",(((x_0*-4.4)**(-0.46*x_7))*x_0),0.8828724026679993,-0.0817684680223465,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
475,44,"[+, *, -0.46, x_7, *, -4.4, x_0]",((-0.46*x_7)+(-4.4*x_0)),0.7081558108329773,-0.08130410313606262,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
476,44,"[**, *, -0.46, x_7, *, -4.4, x_0]",((-0.46*x_7)**(-4.4*x_0)),1.150496482849121,-0.08355601876974106,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
477,44,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_4, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_4)*x_1))),0.6601325273513794,-0.07728860527276993,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
478,44,"[+, +, +, x_0, x_0, **, cos, 1.9, cos, **, x_6, x_5, +, sin, log, x_7, x_0]",(((x_0+x_0)+(cos(1.9)**cos((x_6**x_5))))+(sin(log(abs(x_7)))+x_0)),0.6133452653884888,-0.04746828228235245,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
479,44,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_4, x_7, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_4**x_7)*3.4)**x_0)),1.01261305809021,-0.08202385157346725,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
480,44,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -0.46, x_7, *, -0.46, -, x_2, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-0.46*x_7)**(-0.46*(x_2-x_7))))),0.6186510324478149,-0.06464680284261703,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
481,44,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -4.4, *, -0.46, x_7, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-4.4*(-0.46*x_7))**(-0.46*x_7)))),0.6453107595443726,-0.06810370087623596,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
482,44,"[+, +, +, x_0, **, +, x_2, -1.87, *, -0.46, -0.46, +, -4.4, x_0, +, sin, log, *, -0.46, x_7, cos, sqrt, exp, x_5]",(((x_0+((x_2+-1.87)**(-0.46*-0.46)))+(-4.4+x_0))+(sin(log(abs((-0.46*x_7))))+cos(sqrt(abs(exp(x_5)))))),0.5746042728424072,-0.040184762328863144,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
483,44,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, sin, x_7, x_7, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((sin(x_7)**x_7)*x_1))),0.659774899482727,-0.07177296280860901,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
484,44,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_2, x_5, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_2**x_5)*3.4)**x_0)),0.9733368158340454,-0.08179022371768951,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
485,44,"[-, *, -2.85, x_0, *, **, -1.05, -2.85, *, **, -1.05, -, x_3, x_6, x_1]",((-2.85*x_0)-((-1.05**-2.85)*((-1.05**(x_3-x_6))*x_1))),0.6526970863342285,-0.07048064470291138,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
486,44,"[+, x_0, **, cos, sqrt, exp, x_5, **, 3.4, *, -0.46, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**(3.4**(-0.46*(-0.46*x_7))))),0.6425044536590576,-0.06626942753791809,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
487,44,"[+, +, +, x_0, **, *, -0.46, x_0, *, -0.46, -0.46, +, -4.4, x_0, +, sin, log, *, -0.46, x_7, cos, sqrt, exp, x_5]",(((x_0+((-0.46*x_0)**(-0.46*-0.46)))+(-4.4+x_0))+(sin(log(abs((-0.46*x_7))))+cos(sqrt(abs(exp(x_5)))))),0.5806296467781067,-0.04712645709514618,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
488,45,"[+, *, -4.4, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((-4.4*x_0)+(((x_2+x_4)**(-0.46*x_7))*x_0)),0.6978789567947388,-0.0809551328420639,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
489,45,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_7, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_7)*x_1))),0.6610336303710938,-0.07763343304395676,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
490,45,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.13, 3.4, *, -0.46, *, x_0, x_2]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.13*3.4))**(-0.46*(x_0*x_2))))),0.6390227675437927,-0.06583090871572495,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
491,45,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0212026834487915,-0.08223553001880646,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
492,45,"[**, *, *, x_0, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((x_0*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0636868476867676,-0.08257855474948883,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
493,45,"[*, **, *, x_0, -4.4, *, -0.46, x_7, x_0]",(((x_0*-4.4)**(-0.46*x_7))*x_0),0.8828724026679993,-0.0817684680223465,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
494,45,"[+, *, -0.46, x_7, *, -4.4, x_0]",((-0.46*x_7)+(-4.4*x_0)),0.7081558108329773,-0.08130410313606262,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
495,45,"[**, *, -0.46, x_7, *, -4.4, x_0]",((-0.46*x_7)**(-4.4*x_0)),1.150496482849121,-0.08355601876974106,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
496,45,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_4, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_4)*x_1))),0.6601325273513794,-0.07728860527276993,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
497,45,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_4, x_7, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_4**x_7)*3.4)**x_0)),1.01261305809021,-0.08202385157346725,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
498,45,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -0.46, x_7, *, -0.46, -, x_2, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-0.46*x_7)**(-0.46*(x_2-x_7))))),0.6186510324478149,-0.06464680284261703,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
499,45,"[+, x_0, **, cos, sqrt, exp, x_5, **, *, -4.4, *, -0.46, x_7, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**((-4.4*(-0.46*x_7))**(-0.46*x_7)))),0.6453107595443726,-0.06810370087623596,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
500,45,"[+, +, +, x_0, **, +, x_2, -1.87, *, -0.46, -0.46, +, -4.4, x_0, +, sin, log, *, -0.46, x_7, cos, sqrt, exp, x_5]",(((x_0+((x_2+-1.87)**(-0.46*-0.46)))+(-4.4+x_0))+(sin(log(abs((-0.46*x_7))))+cos(sqrt(abs(exp(x_5)))))),0.5746042728424072,-0.040184762328863144,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
501,45,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, sin, x_7, x_7, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((sin(x_7)**x_7)*x_1))),0.659774899482727,-0.07177296280860901,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
502,45,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_2, x_5, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_2**x_5)*3.4)**x_0)),0.9733368158340454,-0.08179022371768951,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
503,45,"[-, *, -2.85, x_0, *, **, -1.05, -2.85, *, **, -1.05, -, x_3, x_6, x_1]",((-2.85*x_0)-((-1.05**-2.85)*((-1.05**(x_3-x_6))*x_1))),0.6526970863342285,-0.07048064470291138,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
504,45,"[+, x_0, **, cos, sqrt, exp, x_5, **, 3.4, *, -0.46, *, -0.46, x_7]",(x_0+(cos(sqrt(abs(exp(x_5))))**(3.4**(-0.46*(-0.46*x_7))))),0.6425044536590576,-0.06626942753791809,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
505,45,"[+, +, +, x_0, **, *, -0.46, x_0, *, -0.46, -0.46, +, -4.4, x_0, +, sin, log, *, -0.46, x_7, cos, sqrt, exp, x_5]",(((x_0+((-0.46*x_0)**(-0.46*-0.46)))+(-4.4+x_0))+(sin(log(abs((-0.46*x_7))))+cos(sqrt(abs(exp(x_5)))))),0.5806296467781067,-0.04712645709514618,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
506,45,"[**, *, x_5, x_7, *, -4.4, x_0]",((x_5*x_7)**(-4.4*x_0)),1.105574607849121,-0.08258440345525742,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
507,45,"[+, +, *, **, *, x_2, x_7, *, -0.46, x_7, x_0, +, -4.4, x_0, +, sin, log, *, -0.46, x_7, cos, sqrt, exp, x_5]",(((((x_2*x_7)**(-0.46*x_7))*x_0)+(-4.4+x_0))+(sin(log(abs((-0.46*x_7))))+cos(sqrt(abs(exp(x_5)))))),0.6041944622993469,-0.05450274795293808,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
508,45,"[+, +, +, x_0, **, *, -0.46, x_7, *, -0.46, -0.46, +, -4.4, x_0, +, sin, log, *, -0.46, x_7, cos, sqrt, exp, x_5]",(((x_0+((-0.46*x_7)**(-0.46*-0.46)))+(-4.4+x_0))+(sin(log(abs((-0.46*x_7))))+cos(sqrt(abs(exp(x_5)))))),0.5793722867965698,-0.04687972739338875,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
509,46,"[+, *, -4.4, x_0, *, **, +, x_2, x_4, *, -0.46, x_7, x_0]",((-4.4*x_0)+(((x_2+x_4)**(-0.46*x_7))*x_0)),0.6978789567947388,-0.0809551328420639,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
510,46,"[-, *, -4.4, x_0, *, **, -1.05, -2.85, *, **, -1.05, x_7, x_1]",((-4.4*x_0)-((-1.05**-2.85)*((-1.05**x_7)*x_1))),0.6610336303710938,-0.07763343304395676,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
511,46,"[+, x_0, **, cos, sqrt, exp, x_5, **, u-, *, 1.13, 3.4, *, -0.46, *, x_0, x_2]",(x_0+(cos(sqrt(abs(exp(x_5))))**(-((1.13*3.4))**(-0.46*(x_0*x_2))))),0.6390227675437927,-0.06583090871572495,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
512,46,"[**, *, *, -4.4, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((-4.4*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0212026834487915,-0.08223553001880646,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
513,46,"[**, *, *, x_0, 3.4, -4.4, **, *, **, x_2, x_7, 3.4, x_0]",(((x_0*3.4)*-4.4)**(((x_2**x_7)*3.4)**x_0)),1.0636868476867676,-0.08257855474948883,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
514,46,"[*, **, *, x_0, -4.4, *, -0.46, x_7, x_0]",(((x_0*-4.4)**(-0.46*x_7))*x_0),0.8828724026679993,-0.0817684680223465,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
