,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
318,36,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
319,36,"[log, -, cos, x_2, +, x_7, x_1]",log(abs((cos(x_2)-(x_7+x_1)))),3288.90576171875,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
320,37,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
321,37,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
322,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
323,37,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
324,37,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
325,37,"[+, +, sin, exp, x_7, sin, -, -, -2.54, x_2, +, x_7, x_1, x_1]",((sin(exp(x_7))+sin(((-2.54-x_2)-(x_7+x_1))))+x_1),3175.61572265625,14.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
326,37,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
327,37,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
328,37,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
329,37,"[log, -, cos, x_2, +, x_7, x_1]",log(abs((cos(x_2)-(x_7+x_1)))),3288.90576171875,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
330,37,"[-, cos, +, x_8, x_1, +, x_7, x_1]",(cos((x_8+x_1))-(x_7+x_1)),3275.075927734375,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
331,37,"[-, **, sqrt, exp, x_1, sin, -, u-, x_0, *, x_10, x_1, -, **3, +, sqrt, x_2, x_2, -, cos, +, x_8, x_1, +, x_7, x_1]",((sqrt(abs(exp(x_1)))**sin((-(x_0)-(x_10*x_1))))-(((sqrt(abs(x_2))+x_2))**3-(cos((x_8+x_1))-(x_7+x_1)))),3114.21484375,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
332,38,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
333,38,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
334,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
335,38,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
336,38,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
337,38,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
338,38,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
339,38,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
340,38,"[log, -, cos, x_2, +, x_7, x_1]",log(abs((cos(x_2)-(x_7+x_1)))),3288.90576171875,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
341,38,"[-, cos, +, x_8, x_1, +, x_7, x_1]",(cos((x_8+x_1))-(x_7+x_1)),3275.075927734375,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
342,38,"[-, **, sqrt, exp, x_1, sin, -, u-, x_0, *, x_10, x_1, -, **3, +, sqrt, x_2, x_2, -, cos, +, x_8, x_1, +, x_7, x_1]",((sqrt(abs(exp(x_1)))**sin((-(x_0)-(x_10*x_1))))-(((sqrt(abs(x_2))+x_2))**3-(cos((x_8+x_1))-(x_7+x_1)))),3114.21484375,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
343,38,"[+, exp, +, x_7, x_1, sin, -, -, -2.54, x_2, +, x_7, x_1]",(exp((x_7+x_1))+sin(((-2.54-x_2)-(x_7+x_1)))),3168.398681640625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
344,39,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
345,39,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
346,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
347,39,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
348,39,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
349,39,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
350,39,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
351,39,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
352,39,"[log, -, cos, x_2, +, x_7, x_1]",log(abs((cos(x_2)-(x_7+x_1)))),3288.90576171875,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
353,39,"[-, cos, +, x_8, x_1, +, x_7, x_1]",(cos((x_8+x_1))-(x_7+x_1)),3275.075927734375,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
354,39,"[-, **, sqrt, exp, x_1, sin, -, u-, x_0, *, x_10, x_1, -, **3, +, sqrt, x_2, x_2, -, cos, +, x_8, x_1, +, x_7, x_1]",((sqrt(abs(exp(x_1)))**sin((-(x_0)-(x_10*x_1))))-(((sqrt(abs(x_2))+x_2))**3-(cos((x_8+x_1))-(x_7+x_1)))),3114.21484375,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
355,39,"[+, exp, +, x_7, x_1, sin, -, -, -2.54, x_2, +, x_7, x_1]",(exp((x_7+x_1))+sin(((-2.54-x_2)-(x_7+x_1)))),3168.398681640625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
356,40,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
357,40,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
358,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
359,40,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
360,40,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
361,40,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
362,40,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
363,40,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
364,40,"[log, -, cos, x_2, +, x_7, x_1]",log(abs((cos(x_2)-(x_7+x_1)))),3288.90576171875,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
365,40,"[-, cos, +, x_8, x_1, +, x_7, x_1]",(cos((x_8+x_1))-(x_7+x_1)),3275.075927734375,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
366,40,"[-, **, sqrt, exp, x_1, sin, -, u-, x_0, *, x_10, x_1, -, **3, +, sqrt, x_2, x_2, -, cos, +, x_8, x_1, +, x_7, x_1]",((sqrt(abs(exp(x_1)))**sin((-(x_0)-(x_10*x_1))))-(((sqrt(abs(x_2))+x_2))**3-(cos((x_8+x_1))-(x_7+x_1)))),3114.21484375,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
367,40,"[+, exp, +, x_7, x_1, sin, -, -, -2.54, x_2, +, x_7, x_1]",(exp((x_7+x_1))+sin(((-2.54-x_2)-(x_7+x_1)))),3168.398681640625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
368,41,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
369,41,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
370,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
371,41,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
372,41,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
373,41,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
374,41,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
375,41,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
376,41,"[-, **, sqrt, exp, x_1, sin, -, u-, x_0, *, x_10, x_1, -, **3, +, sqrt, x_2, x_2, -, cos, +, x_8, x_1, +, x_7, x_1]",((sqrt(abs(exp(x_1)))**sin((-(x_0)-(x_10*x_1))))-(((sqrt(abs(x_2))+x_2))**3-(cos((x_8+x_1))-(x_7+x_1)))),3114.21484375,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
377,41,"[+, exp, +, x_7, x_1, sin, -, -, -2.54, x_2, +, x_7, x_1]",(exp((x_7+x_1))+sin(((-2.54-x_2)-(x_7+x_1)))),3168.398681640625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
378,41,"[+, +, x_7, sqrt, **3, x_2, x_1]",((x_7+sqrt(abs((x_2)**3)))+x_1),3242.169677734375,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
379,42,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
380,42,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
381,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
382,42,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
383,42,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
384,42,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
385,42,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
386,42,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
387,42,"[-, **, sqrt, exp, x_1, sin, -, u-, x_0, *, x_10, x_1, -, **3, +, sqrt, x_2, x_2, -, cos, +, x_8, x_1, +, x_7, x_1]",((sqrt(abs(exp(x_1)))**sin((-(x_0)-(x_10*x_1))))-(((sqrt(abs(x_2))+x_2))**3-(cos((x_8+x_1))-(x_7+x_1)))),3114.21484375,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
388,42,"[+, exp, +, x_7, x_1, sin, -, -, -2.54, x_2, +, x_7, x_1]",(exp((x_7+x_1))+sin(((-2.54-x_2)-(x_7+x_1)))),3168.398681640625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
389,42,"[+, +, x_7, sqrt, **3, x_2, x_1]",((x_7+sqrt(abs((x_2)**3)))+x_1),3242.169677734375,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
390,43,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
391,43,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
392,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
393,43,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
394,43,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
395,43,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
396,43,"[-, cos, cos, +, 2.78, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-(x_7+x_1)),3219.328125,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
397,43,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
398,43,"[-, **, sqrt, exp, x_1, sin, -, u-, x_0, *, x_10, x_1, -, **3, +, sqrt, x_2, x_2, -, cos, +, x_8, x_1, +, x_7, x_1]",((sqrt(abs(exp(x_1)))**sin((-(x_0)-(x_10*x_1))))-(((sqrt(abs(x_2))+x_2))**3-(cos((x_8+x_1))-(x_7+x_1)))),3114.21484375,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
399,43,"[+, exp, +, x_7, x_1, sin, -, -, -2.54, x_2, +, x_7, x_1]",(exp((x_7+x_1))+sin(((-2.54-x_2)-(x_7+x_1)))),3168.398681640625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
400,43,"[+, +, x_7, sqrt, **3, x_2, x_1]",((x_7+sqrt(abs((x_2)**3)))+x_1),3242.169677734375,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
401,44,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
402,44,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
403,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
404,44,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
405,44,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
406,44,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
407,44,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
408,44,"[-, **, sqrt, exp, x_1, sin, -, u-, x_0, *, x_10, x_1, -, **3, +, sqrt, x_2, x_2, -, cos, +, x_8, x_1, +, x_7, x_1]",((sqrt(abs(exp(x_1)))**sin((-(x_0)-(x_10*x_1))))-(((sqrt(abs(x_2))+x_2))**3-(cos((x_8+x_1))-(x_7+x_1)))),3114.21484375,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
409,44,"[+, exp, +, x_7, x_1, sin, -, -, -2.54, x_2, +, x_7, x_1]",(exp((x_7+x_1))+sin(((-2.54-x_2)-(x_7+x_1)))),3168.398681640625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
410,44,"[+, +, x_7, sqrt, **3, x_2, x_1]",((x_7+sqrt(abs((x_2)**3)))+x_1),3242.169677734375,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
411,44,"[-, sqrt, exp, u-, x_2, +, x_7, x_1]",(sqrt(abs(exp(-(x_2))))-(x_7+x_1)),3205.45361328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
412,44,"[exp, +, sqrt, -, -, -2.54, x_2, x_1, +, x_7, x_1]",exp((sqrt(abs(((-2.54-x_2)-x_1)))+(x_7+x_1))),3178.64453125,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
413,45,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
414,45,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
415,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
416,45,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
417,45,"[log, -, cos, cos, +, 2.78, x_2, +, x_7, x_1]",log(abs((cos(cos((2.78+x_2)))-(x_7+x_1)))),3181.490234375,10.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
418,45,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
419,45,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
420,45,"[-, **, sqrt, exp, x_1, sin, -, u-, x_0, *, x_10, x_1, -, **3, +, sqrt, x_2, x_2, -, cos, +, x_8, x_1, +, x_7, x_1]",((sqrt(abs(exp(x_1)))**sin((-(x_0)-(x_10*x_1))))-(((sqrt(abs(x_2))+x_2))**3-(cos((x_8+x_1))-(x_7+x_1)))),3114.21484375,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
421,45,"[+, exp, +, x_7, x_1, sin, -, -, -2.54, x_2, +, x_7, x_1]",(exp((x_7+x_1))+sin(((-2.54-x_2)-(x_7+x_1)))),3168.398681640625,13.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
422,45,"[+, +, x_7, sqrt, **3, x_2, x_1]",((x_7+sqrt(abs((x_2)**3)))+x_1),3242.169677734375,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
423,45,"[-, sqrt, exp, u-, x_2, +, x_7, x_1]",(sqrt(abs(exp(-(x_2))))-(x_7+x_1)),3205.45361328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
424,45,"[exp, +, sqrt, -, -, -2.54, x_2, x_1, +, x_7, x_1]",exp((sqrt(abs(((-2.54-x_2)-x_1)))+(x_7+x_1))),3178.64453125,11.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
425,45,"[-, cos, x_2, +, x_7, x_1]",(cos(x_2)-(x_7+x_1)),3299.974609375,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
426,46,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
427,46,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
428,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
429,46,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
430,46,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
431,46,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
432,46,"[-, **, sqrt, exp, x_1, sin, -, u-, x_0, *, x_10, x_1, -, **3, +, sqrt, x_2, x_2, -, cos, +, x_8, x_1, +, x_7, x_1]",((sqrt(abs(exp(x_1)))**sin((-(x_0)-(x_10*x_1))))-(((sqrt(abs(x_2))+x_2))**3-(cos((x_8+x_1))-(x_7+x_1)))),3114.21484375,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
433,46,"[+, +, x_7, sqrt, **3, x_2, x_1]",((x_7+sqrt(abs((x_2)**3)))+x_1),3242.169677734375,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
434,46,"[-, sqrt, exp, u-, x_2, +, x_7, x_1]",(sqrt(abs(exp(-(x_2))))-(x_7+x_1)),3205.45361328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
435,46,"[-, cos, x_2, +, x_7, x_1]",(cos(x_2)-(x_7+x_1)),3299.974609375,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
436,46,"[-, **, sin, sqrt, *, x_2, 0.77, **3, +, sqrt, x_2, x_2, -, **, sqrt, exp, x_1, **3, x_8, -, cos, +, x_8, x_8, +, x_7, x_1]",((sin(sqrt(abs((x_2*0.77))))**((sqrt(abs(x_2))+x_2))**3)-((sqrt(abs(exp(x_1)))**(x_8)**3)-(cos((x_8+x_8))-(x_7+x_1)))),3112.4091796875,27.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
437,46,"[+, **3, +, sqrt, x_2, x_2, +, x_7, x_1]",(((sqrt(abs(x_2))+x_2))**3+(x_7+x_1)),3157.994140625,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
438,47,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
439,47,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
440,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
441,47,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
442,47,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,5.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
443,47,"[-, cos, cos, +, 2.78, x_2, sqrt, sin, -, -, -2.54, x_2, +, x_7, x_1]",(cos(cos((2.78+x_2)))-sqrt(abs(sin(((-2.54-x_2)-(x_7+x_1)))))),3118.04736328125,15.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
444,47,"[-, **, sqrt, exp, x_1, sin, -, u-, x_0, *, x_10, x_1, -, **3, +, sqrt, x_2, x_2, -, cos, +, x_8, x_1, +, x_7, x_1]",((sqrt(abs(exp(x_1)))**sin((-(x_0)-(x_10*x_1))))-(((sqrt(abs(x_2))+x_2))**3-(cos((x_8+x_1))-(x_7+x_1)))),3114.21484375,26.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
445,47,"[+, +, x_7, sqrt, **3, x_2, x_1]",((x_7+sqrt(abs((x_2)**3)))+x_1),3242.169677734375,7.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
446,47,"[-, sqrt, exp, u-, x_2, +, x_7, x_1]",(sqrt(abs(exp(-(x_2))))-(x_7+x_1)),3205.45361328125,8.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
447,47,"[-, cos, x_2, +, x_7, x_1]",(cos(x_2)-(x_7+x_1)),3299.974609375,6.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
448,47,"[+, **3, +, sqrt, x_2, x_2, +, x_7, x_1]",(((sqrt(abs(x_2))+x_2))**3+(x_7+x_1)),3157.994140625,9.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
449,47,"[-, **, sin, -, -, -2.54, x_2, +, x_7, x_1, **3, +, sqrt, x_2, x_2, -, exp, **2, x_0, -, cos, +, x_8, x_8, +, x_7, x_1]",((sin(((-2.54-x_2)-(x_7+x_1)))**((sqrt(abs(x_2))+x_2))**3)-(exp((x_0)**2)-(cos((x_8+x_8))-(x_7+x_1)))),3101.320068359375,27.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
450,48,[x_1],x_1,4031.79248046875,1.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
451,48,"[exp, x_1]",exp(x_1),4026.849609375,2.0,209,210,60,210,not_specified,size,not_specified,not_specified,diabets
