,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
707,38,"[sin, -, sin, x_4, cos, **, u-, x_1, x_3]",sin((sin(x_4)-cos((-(x_1)**x_3)))),21.590648651123047,-0.07204164564609528,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
708,38,"[+, exp, +, u-, +, x_6, x_1, x_4, x_4]",(exp((-((x_6+x_1))+x_4))+x_4),21.669851303100586,-0.07953305542469025,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
709,38,"[+, u-, u-, cos, cos, x_5, x_4]",(-(-(cos(cos(x_5))))+x_4),22.931682586669922,-0.09785062819719315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
710,38,"[cos, cos, u-, cos, **, x_6, x_4]",cos(cos(-(cos((x_6**x_4))))),23.12191390991211,-0.09890980273485184,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
711,38,"[sin, u-, cos, u-, exp, x_4]",sin(-(cos(-(exp(x_4))))),22.85441017150879,-0.09636998921632767,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
712,38,"[-, cos, **, /, sin, x_4, -2.52, x_3, exp, +, u-, sin, x_6, x_4]",(cos(((sin(x_4)/-2.52)**x_3))-exp((-(sin(x_6))+x_4))),21.019363403320312,-0.038607366383075714,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
713,39,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
714,39,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
715,39,"[cos, exp, +, u-, sin, x_6, x_4]",cos(exp((-(sin(x_6))+x_4))),21.89142608642578,-0.0892576351761818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
716,39,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
717,39,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),24.226736068725586,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
718,39,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),23.38636589050293,-0.10119076818227768,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
719,39,"[exp, cos, **, cos, cos, x_6, x_4]",exp(cos((cos(cos(x_6))**x_4))),22.099655151367188,-0.09465695917606354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
720,39,"[+, u-, cos, u-, u-, x_5, x_4]",(-(cos(-(-(x_5))))+x_4),22.780641555786133,-0.09584561735391617,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
721,39,"[cos, cos, cos, exp, u-, x_4]",cos(cos(cos(exp(-(x_4))))),23.397687911987305,-0.10167805105447769,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
722,39,"[-, sin, -, sin, x_4, -, x_6, x_4, cos, u-, **, *, x_5, x_0, x_3]",(sin((sin(x_4)-(x_6-x_4)))-cos(-(((x_5*x_0)**x_3)))),20.740962982177734,-0.027742642909288406,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
723,39,"[u-, cos, u-, cos, x_4]",-(cos(-(cos(x_4)))),24.207101821899414,-0.10328851640224457,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
724,39,"[-, sin, -, x_4, -, x_1, **2, x_5, cos, u-, **, /, -0.06, -2.52, x_3]",(sin((x_4-(x_1-(x_5)**2)))-cos(-(((-0.06/-2.52)**x_3)))),20.763168334960938,-0.03667702153325081,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
725,39,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
726,39,"[-, exp, x_4, u-, **, /, **3, -0.13, -2.52, x_3]",(exp(x_4)--((((-0.13)**3/-2.52)**x_3))),21.361005783081055,-0.06805762648582458,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
727,39,"[-, +, u-, exp, -, x_6, x_4, x_4, cos, u-, **, **3, x_0, x_3]",((-(exp((x_6-x_4)))+x_4)-cos(-(((x_0)**3**x_3)))),21.11622428894043,-0.05097576975822449,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
728,39,"[+, u-, cos, u-, u-, x_6, x_4]",(-(cos(-(-(x_6))))+x_4),22.71686553955078,-0.09539112448692322,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
729,39,"[+, u-, cos, cos, cos, x_6, x_4]",(-(cos(cos(cos(x_6))))+x_4),22.953279495239258,-0.09829007089138031,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
730,39,"[+, u-, cos, cos, cos, x_4, x_4]",(-(cos(cos(cos(x_4))))+x_4),22.99970054626465,-0.09843906760215759,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
731,39,"[-, x_4, cos, u-, **, sin, x_1, x_3]",(x_4-cos(-((sin(x_1)**x_3)))),21.734615325927734,-0.07977361977100372,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
732,39,"[+, u-, cos, **, u-, x_0, x_3, x_4]",(-(cos((-(x_0)**x_3)))+x_4),21.885269165039062,-0.08495242893695831,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
733,39,"[sin, -, sin, x_4, cos, **, u-, x_1, x_3]",sin((sin(x_4)-cos((-(x_1)**x_3)))),21.590648651123047,-0.07204164564609528,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
734,39,"[+, exp, +, u-, +, x_6, x_1, x_4, x_4]",(exp((-((x_6+x_1))+x_4))+x_4),21.669851303100586,-0.07953305542469025,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
735,39,"[+, u-, u-, cos, cos, x_5, x_4]",(-(-(cos(cos(x_5))))+x_4),22.931682586669922,-0.09785062819719315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
736,39,"[cos, cos, u-, cos, **, x_6, x_4]",cos(cos(-(cos((x_6**x_4))))),23.12191390991211,-0.09890980273485184,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
737,39,"[sin, u-, cos, u-, exp, x_4]",sin(-(cos(-(exp(x_4))))),22.85441017150879,-0.09636998921632767,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
738,39,"[-, cos, **, /, sin, x_4, -2.52, x_3, exp, +, u-, sin, x_6, x_4]",(cos(((sin(x_4)/-2.52)**x_3))-exp((-(sin(x_6))+x_4))),21.019363403320312,-0.038607366383075714,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
739,39,"[-, exp, +, u-, sin, x_6, x_4, u-, **2, exp, *, -4.41, x_3]",(exp((-(sin(x_6))+x_4))--((exp((-4.41*x_3)))**2)),21.033952713012695,-0.041585568338632584,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
740,39,"[-, exp, x_4, u-, **2, exp, *, -4.41, x_3]",(exp(x_4)--((exp((-4.41*x_3)))**2)),21.355073928833008,-0.06465359777212143,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
741,39,"[-, +, u-, sin, x_6, x_4, cos, u-, **, *, x_3, x_0, x_3]",((-(sin(x_6))+x_4)-cos(-(((x_3*x_0)**x_3)))),21.10822868347168,-0.04429546743631363,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
742,39,"[-, +, exp, /, x_4, exp, x_1, -, -, x_4, x_6, cos, x_5, cos, u-, **, *, x_4, x_0, x_3]",((exp((x_4/exp(x_1)))+((x_4-x_6)-cos(x_5)))-cos(-(((x_4*x_0)**x_3)))),20.612842559814453,-0.02550879493355751,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
743,40,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
744,40,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
745,40,"[cos, exp, +, u-, sin, x_6, x_4]",cos(exp((-(sin(x_6))+x_4))),21.89142608642578,-0.0892576351761818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
746,40,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
747,40,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),24.226736068725586,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
748,40,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),23.38636589050293,-0.10119076818227768,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
749,40,"[exp, cos, **, cos, cos, x_6, x_4]",exp(cos((cos(cos(x_6))**x_4))),22.099655151367188,-0.09465695917606354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
750,40,"[+, u-, cos, u-, u-, x_5, x_4]",(-(cos(-(-(x_5))))+x_4),22.780641555786133,-0.09584561735391617,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
751,40,"[cos, cos, cos, exp, u-, x_4]",cos(cos(cos(exp(-(x_4))))),23.397687911987305,-0.10167805105447769,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
752,40,"[u-, cos, u-, cos, x_4]",-(cos(-(cos(x_4)))),24.207101821899414,-0.10328851640224457,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
753,40,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
754,40,"[-, exp, x_4, u-, **, /, **3, -0.13, -2.52, x_3]",(exp(x_4)--((((-0.13)**3/-2.52)**x_3))),21.361005783081055,-0.06805762648582458,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
755,40,"[-, +, u-, exp, -, x_6, x_4, x_4, cos, u-, **, **3, x_0, x_3]",((-(exp((x_6-x_4)))+x_4)-cos(-(((x_0)**3**x_3)))),21.11622428894043,-0.05097576975822449,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
756,40,"[+, u-, cos, u-, u-, x_6, x_4]",(-(cos(-(-(x_6))))+x_4),22.71686553955078,-0.09539112448692322,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
757,40,"[+, u-, cos, cos, cos, x_6, x_4]",(-(cos(cos(cos(x_6))))+x_4),22.953279495239258,-0.09829007089138031,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
758,40,"[+, u-, cos, cos, cos, x_4, x_4]",(-(cos(cos(cos(x_4))))+x_4),22.99970054626465,-0.09843906760215759,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
759,40,"[-, x_4, cos, u-, **, sin, x_1, x_3]",(x_4-cos(-((sin(x_1)**x_3)))),21.734615325927734,-0.07977361977100372,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
760,40,"[+, u-, cos, **, u-, x_0, x_3, x_4]",(-(cos((-(x_0)**x_3)))+x_4),21.885269165039062,-0.08495242893695831,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
761,40,"[sin, -, sin, x_4, cos, **, u-, x_1, x_3]",sin((sin(x_4)-cos((-(x_1)**x_3)))),21.590648651123047,-0.07204164564609528,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
762,40,"[+, exp, +, u-, +, x_6, x_1, x_4, x_4]",(exp((-((x_6+x_1))+x_4))+x_4),21.669851303100586,-0.07953305542469025,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
763,40,"[+, u-, u-, cos, cos, x_5, x_4]",(-(-(cos(cos(x_5))))+x_4),22.931682586669922,-0.09785062819719315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
764,40,"[cos, cos, u-, cos, **, x_6, x_4]",cos(cos(-(cos((x_6**x_4))))),23.12191390991211,-0.09890980273485184,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
765,40,"[sin, u-, cos, u-, exp, x_4]",sin(-(cos(-(exp(x_4))))),22.85441017150879,-0.09636998921632767,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
766,40,"[-, exp, x_4, u-, **2, exp, *, -4.41, x_3]",(exp(x_4)--((exp((-4.41*x_3)))**2)),21.355073928833008,-0.06465359777212143,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
767,40,"[-, +, exp, /, x_4, exp, x_1, -, -, x_4, x_6, cos, x_5, cos, u-, **, *, x_4, x_0, x_3]",((exp((x_4/exp(x_1)))+((x_4-x_6)-cos(x_5)))-cos(-(((x_4*x_0)**x_3)))),20.612842559814453,-0.02550879493355751,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
768,40,"[-, exp, sin, -, sin, x_4, -, x_6, x_4, cos, u-, exp, *, -4.41, x_3]",(exp(sin((sin(x_4)-(x_6-x_4))))-cos(-(exp((-4.41*x_3))))),20.182693481445312,-0.02495291642844677,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
769,40,"[-, +, u-, sin, x_6, x_4, cos, u-, exp, *, -4.41, x_3]",((-(sin(x_6))+x_4)-cos(-(exp((-4.41*x_3))))),20.619272232055664,-0.05057888478040695,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
770,41,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
771,41,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
772,41,"[cos, exp, +, u-, sin, x_6, x_4]",cos(exp((-(sin(x_6))+x_4))),21.89142608642578,-0.0892576351761818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
773,41,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
774,41,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),24.226736068725586,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
775,41,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),23.38636589050293,-0.10119076818227768,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
776,41,"[exp, cos, **, cos, cos, x_6, x_4]",exp(cos((cos(cos(x_6))**x_4))),22.099655151367188,-0.09465695917606354,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
777,41,"[+, u-, cos, u-, u-, x_5, x_4]",(-(cos(-(-(x_5))))+x_4),22.780641555786133,-0.09584561735391617,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
778,41,"[cos, cos, cos, exp, u-, x_4]",cos(cos(cos(exp(-(x_4))))),23.397687911987305,-0.10167805105447769,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
779,41,"[u-, cos, u-, cos, x_4]",-(cos(-(cos(x_4)))),24.207101821899414,-0.10328851640224457,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
780,41,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
781,41,"[-, exp, x_4, u-, **, /, **3, -0.13, -2.52, x_3]",(exp(x_4)--((((-0.13)**3/-2.52)**x_3))),21.361005783081055,-0.06805762648582458,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
782,41,"[-, +, u-, exp, -, x_6, x_4, x_4, cos, u-, **, **3, x_0, x_3]",((-(exp((x_6-x_4)))+x_4)-cos(-(((x_0)**3**x_3)))),21.11622428894043,-0.05097576975822449,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
783,41,"[+, u-, cos, u-, u-, x_6, x_4]",(-(cos(-(-(x_6))))+x_4),22.71686553955078,-0.09539112448692322,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
784,41,"[+, u-, cos, cos, cos, x_6, x_4]",(-(cos(cos(cos(x_6))))+x_4),22.953279495239258,-0.09829007089138031,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
785,41,"[+, u-, cos, cos, cos, x_4, x_4]",(-(cos(cos(cos(x_4))))+x_4),22.99970054626465,-0.09843906760215759,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
786,41,"[-, x_4, cos, u-, **, sin, x_1, x_3]",(x_4-cos(-((sin(x_1)**x_3)))),21.734615325927734,-0.07977361977100372,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
787,41,"[+, u-, cos, **, u-, x_0, x_3, x_4]",(-(cos((-(x_0)**x_3)))+x_4),21.885269165039062,-0.08495242893695831,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
788,41,"[sin, -, sin, x_4, cos, **, u-, x_1, x_3]",sin((sin(x_4)-cos((-(x_1)**x_3)))),21.590648651123047,-0.07204164564609528,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
789,41,"[+, exp, +, u-, +, x_6, x_1, x_4, x_4]",(exp((-((x_6+x_1))+x_4))+x_4),21.669851303100586,-0.07953305542469025,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
790,41,"[+, u-, u-, cos, cos, x_5, x_4]",(-(-(cos(cos(x_5))))+x_4),22.931682586669922,-0.09785062819719315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
791,41,"[cos, cos, u-, cos, **, x_6, x_4]",cos(cos(-(cos((x_6**x_4))))),23.12191390991211,-0.09890980273485184,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
792,41,"[-, exp, x_4, u-, **2, exp, *, -4.41, x_3]",(exp(x_4)--((exp((-4.41*x_3)))**2)),21.355073928833008,-0.06465359777212143,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
793,41,"[-, +, exp, /, x_4, exp, x_1, -, -, x_4, x_6, cos, x_5, cos, u-, **, *, x_4, x_0, x_3]",((exp((x_4/exp(x_1)))+((x_4-x_6)-cos(x_5)))-cos(-(((x_4*x_0)**x_3)))),20.612842559814453,-0.02550879493355751,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
794,41,"[-, exp, sin, -, sin, x_4, -, x_6, x_4, cos, u-, exp, *, -4.41, x_3]",(exp(sin((sin(x_4)-(x_6-x_4))))-cos(-(exp((-4.41*x_3))))),20.182693481445312,-0.02495291642844677,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
795,41,"[-, +, u-, sin, x_6, x_4, cos, u-, exp, *, -4.41, x_3]",((-(sin(x_6))+x_4)-cos(-(exp((-4.41*x_3))))),20.619272232055664,-0.05057888478040695,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
796,41,"[u-, cos, cos, cos, +, -2.51, x_4]",-(cos(cos(cos((-2.51+x_4))))),22.84394073486328,-0.09728190302848816,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
797,42,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
798,42,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
799,42,"[cos, exp, +, u-, sin, x_6, x_4]",cos(exp((-(sin(x_6))+x_4))),21.89142608642578,-0.0892576351761818,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
800,42,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
801,42,"[u-, cos, cos, u-, cos, x_4]",-(cos(cos(-(cos(x_4))))),24.226736068725586,-0.10541997849941254,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
802,42,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),23.38636589050293,-0.10119076818227768,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
803,42,"[cos, cos, cos, exp, u-, x_4]",cos(cos(cos(exp(-(x_4))))),23.397687911987305,-0.10167805105447769,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
804,42,"[u-, cos, u-, cos, x_4]",-(cos(-(cos(x_4)))),24.207101821899414,-0.10328851640224457,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
805,42,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),24.214778900146484,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
806,42,"[-, exp, x_4, u-, **, /, **3, -0.13, -2.52, x_3]",(exp(x_4)--((((-0.13)**3/-2.52)**x_3))),21.361005783081055,-0.06805762648582458,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
807,42,"[+, u-, cos, cos, cos, x_6, x_4]",(-(cos(cos(cos(x_6))))+x_4),22.953279495239258,-0.09829007089138031,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
808,42,"[+, u-, cos, cos, cos, x_4, x_4]",(-(cos(cos(cos(x_4))))+x_4),22.99970054626465,-0.09843906760215759,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
809,42,"[-, x_4, cos, u-, **, sin, x_1, x_3]",(x_4-cos(-((sin(x_1)**x_3)))),21.734615325927734,-0.07977361977100372,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
810,42,"[+, u-, cos, **, u-, x_0, x_3, x_4]",(-(cos((-(x_0)**x_3)))+x_4),21.885269165039062,-0.08495242893695831,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
811,42,"[sin, -, sin, x_4, cos, **, u-, x_1, x_3]",sin((sin(x_4)-cos((-(x_1)**x_3)))),21.590648651123047,-0.07204164564609528,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
812,42,"[+, exp, +, u-, +, x_6, x_1, x_4, x_4]",(exp((-((x_6+x_1))+x_4))+x_4),21.669851303100586,-0.07953305542469025,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
813,42,"[+, u-, u-, cos, cos, x_5, x_4]",(-(-(cos(cos(x_5))))+x_4),22.931682586669922,-0.09785062819719315,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
814,42,"[cos, cos, u-, cos, **, x_6, x_4]",cos(cos(-(cos((x_6**x_4))))),23.12191390991211,-0.09890980273485184,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
815,42,"[-, exp, x_4, u-, **2, exp, *, -4.41, x_3]",(exp(x_4)--((exp((-4.41*x_3)))**2)),21.355073928833008,-0.06465359777212143,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
816,42,"[-, exp, sin, -, sin, x_4, -, x_6, x_4, cos, u-, exp, *, -4.41, x_3]",(exp(sin((sin(x_4)-(x_6-x_4))))-cos(-(exp((-4.41*x_3))))),20.182693481445312,-0.02495291642844677,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
817,42,"[-, +, u-, sin, x_6, x_4, cos, u-, exp, *, -4.41, x_3]",((-(sin(x_6))+x_4)-cos(-(exp((-4.41*x_3))))),20.619272232055664,-0.05057888478040695,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
818,42,"[u-, cos, cos, cos, +, -2.51, x_4]",-(cos(cos(cos((-2.51+x_4))))),22.84394073486328,-0.09728190302848816,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
819,42,"[-, +, u-, sin, x_6, x_4, cos, **, /, cos, x_6, -2.52, x_3]",((-(sin(x_6))+x_4)-cos(((cos(x_6)/-2.52)**x_3))),20.991125106811523,-0.05251498520374298,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
820,42,"[cos, cos, **, cos, cos, x_6, x_4]",cos(cos((cos(cos(x_6))**x_4))),21.98011016845703,-0.09725526720285416,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
821,42,"[-, +, u-, cos, cos, x_5, -, -, x_4, -, x_6, x_4, cos, x_5, u-, **2, exp, *, -4.41, x_3]",((-(cos(cos(x_5)))+((x_4-(x_6-x_4))-cos(x_5)))--((exp((-4.41*x_3)))**2)),20.327604293823242,-0.02923635020852089,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
822,43,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
