,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
76,3.3776473999023438,"- (- \max\left(x_{10}, x_{5}\right) + \max\left(x_{10} - x_{12}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{5}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, x_5, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_10, x_12, +, x_7, x_9, -, 2.44, max, x_10, x_5]","- (x_{0} + \max\left(x_{11}, x_{3}\right)) + \max\left(x_{9} \max\left(0.31, x_{3}\right), - \frac{x_{12}}{0.08} + x_{6} x_{8}\right)","[-, max, *, x_9, max, 0.31, x_3, -, *, x_8, x_6, /, x_12, 0.08, +, max, x_11, x_3, x_0]",1,1,37,38,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
77,4.090326547622681,"- \max\left(x_{6}, - x_{10} + x_{12} + x_{5}\right) + \max\left(x_{9} \max\left(0.31, x_{3}\right), - \frac{x_{12}}{0.08} + \max\left(x_{0}, x_{6}\right)\right)","[-, max, *, x_9, max, 0.31, x_3, -, max, x_0, x_6, /, x_12, 0.08, max, +, -, x_5, x_10, x_12, x_6]","- \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right) + \max\left(x_{2}, x_{5}^{3}, x_{7}, \left(- x_{12} + x_{5}\right)^{3}\right)","[+, max, max, max, x_7, x_2, **3, x_5, **3, -, x_5, x_12, -, max, x_12, x_6, /, x_12, 0.08]",1,1,38,38,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
78,3.2905774116516113,"- \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{2}, x_{6}\right) + \max\left(-3.49, x_{5}^{3}, x_{7}, \left(x_{5} - 0.08\right)^{3}\right)","[+, max, max, max, x_7, -3.49, **3, x_5, **3, -, x_5, 0.08, -, max, x_12, max, x_6, x_2, /, x_12, 0.08]","- \log{\left(\left|{\max\left(x_{8}, x_{9}\right) + 3.4}\right| \right)} + \max\left(x_{0} \max\left(x_{11}, x_{3}\right), - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_0, max, x_11, x_3, -, max, x_12, x_6, /, x_12, 0.08, log, +, max, x_8, x_9, 3.4]",1,1,38,39,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
79,2.604417324066162,"- (x_{12} - \max\left(x_{11}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(x_{10} x_{5}, - \frac{x_{12}}{0.08} + \max\left(x_{6}, x_{9}\right)\right)","[-, max, *, x_10, x_5, -, max, x_9, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, x_12, max, x_11, x_5]","- \log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)} + \max\left(x_{9} \max\left(x_{2}, x_{3}\right), x_{0} - \frac{x_{12}}{0.08} - x_{7}\right)","[-, max, *, x_9, max, x_2, x_3, -, -, x_0, x_7, /, x_12, 0.08, log, log, x_5]",1,1,39,40,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
80,3.1773054599761963,"- (- x_{3} + x_{7} - \max\left(x_{11}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(\log{\left(\left|{x_{10}}\right| \right)} \max\left(0.08, x_{0}\right), - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, max, 0.08, x_0, log, x_10, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, -, x_7, x_3, max, x_11, x_5]","- (x_{9} - \left(- x_{12} + x_{5}\right) + \max\left(x_{10}^{3}, \log{\left(\left|{x_{3}}\right| \right)}\right)) + \max\left(x_{2}, - \frac{x_{12}}{0.08} + \log{\left(\left|{x_{5}}\right| \right)}\right)","[-, max, x_2, -, log, x_5, /, x_12, 0.08, +, -, x_9, -, x_5, x_12, max, log, x_3, **3, x_10]",1,1,40,40,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
81,1.3153748512268066,"- (- x_{5} + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{1} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{9}\right)\right)","[-, max, *, x_1, max, x_3, x_3, -, max, x_12, x_9, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_5, x_5]","\max\left(x_{2} - \left(x_{5} + x_{9} - \max\left(x_{0}, x_{5}\right)\right) - 2.44, x_{9} - \max\left(x_{1}, x_{5}\right) + 2.44\right)","[max, +, x_9, -, 2.44, max, x_1, x_5, -, +, x_2, -2.44, -, +, x_5, x_9, max, x_5, x_0]",1,1,40,41,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
82,2.4584381580352783,"- (- x_{5} + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{9} \left(- x_{12} + x_{5}\right), - \frac{x_{12}}{0.08} + x_{9}\right)","[-, max, *, x_9, -, x_5, x_12, -, max, x_9, x_9, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_5, x_5]","- (x_{9} + \max\left(x_{8}, \log{\left(4.9 \right)}\right) - -3.49) + \max\left(x_{3} x_{9}, - \frac{x_{12}}{0.08} + \log{\left(\left|{x_{0}}\right| \right)}\right)","[-, max, *, x_9, max, x_3, x_3, -, log, x_0, /, x_12, 0.08, +, -, x_9, -3.49, max, log, -4.9, x_8]",1,1,41,41,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
83,2.5722672939300537,"- (- \max\left(x_{3}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(0.08, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, 0.08, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_3, x_5]",- \frac{x_{9}^{3} \left(x_{1} + x_{4}\right)}{x_{3} x_{8} \left(x_{8} - x_{9}\right)} + \left(x_{1} x_{4}\right)^{3} \left(x_{12} - x_{9} - 3.78\right),"[-, *, +, x_12, -, -3.78, x_9, **3, *, x_4, x_1, /, *, **3, x_9, +, x_1, x_4, *, -, x_8, x_9, *, x_3, x_8]",1,1,42,42,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
84,2.876343011856079,"\left(x_{10} + x_{10} + x_{7}\right) \left(x_{10} + x_{12} - x_{3}\right) - \log{\left(\left|{\max\left(x_{9}, x_{8} - -4.01\right)}\right| \right)}","[-, *, +, x_10, +, x_10, x_7, -, +, x_12, x_10, x_3, log, max, -, x_8, -4.01, x_9]","- (x_{12} - \max\left(x_{11}, x_{5}\right) + \max\left(x_{3}^{3}, x_{7} + x_{9}\right)) + \max\left(x_{5}, - \frac{x_{12}}{0.08} + x_{5} x_{5}\right)","[-, max, x_5, -, *, x_5, x_5, /, x_12, 0.08, +, max, **3, x_3, +, x_7, x_9, -, x_12, max, x_11, x_5]",-1,-1,42,43,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
85,1.1202008724212646,"- (- \max\left(x_{10}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{4}, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_4, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_10, x_5]",- \frac{x_{12} \left(x_{1} + x_{4}\right)}{0.08 x_{3} x_{8} \left(x_{8} - x_{9}\right)} + \left(x_{1} x_{4}\right)^{3} \left(x_{12} - x_{9} - 3.78\right),"[-, *, +, x_12, -, -3.78, x_9, **3, *, x_4, x_1, /, *, /, x_12, 0.08, +, x_1, x_4, *, -, x_8, x_9, *, x_3, x_8]",1,1,43,44,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
86,1.5015180110931396,\frac{x_{0}^{3}}{\frac{x_{10} \left(x_{11}^{3} + \frac{x_{7}}{x_{7}}\right)}{x_{0} \log{\left(\left|{x_{9}}\right| \right)}} \left(x_{3} - \log{\left(\left|{x_{0}}\right| \right)}\right)},"[/, /, **3, x_0, -, x_3, log, x_0, *, /, /, x_10, x_0, log, x_9, +, /, x_7, x_7, **3, x_11]","- (x_{12} + \max\left(0.08^{3}, x_{7} + x_{9}\right) - \max\left(x_{11}, x_{5}\right)) + \max\left(x_{5}, - \frac{x_{12}}{0.08} + x_{5} x_{5}\right)","[-, max, x_5, -, *, x_5, x_5, /, x_12, 0.08, +, max, **3, 0.08, +, x_7, x_9, -, x_12, max, x_11, x_5]",-1,-1,44,45,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
87,1.7061161994934082,"- (- \max\left(x_{1}, x_{5}\right) + \max\left(x_{3}, x_{8}, x_{5} x_{6}\right) + 2.44) + \log{\left(\left|{x_{1} x_{4} - x_{6}}\right| \right)}","[-, log, -, *, x_1, x_4, x_6, +, -, 2.44, max, x_1, x_5, max, max, x_8, x_3, *, x_6, x_5]","- (x_{10} + \max\left(x_{7}, x_{12} + x_{6}\right) + \log{\left(1.67 \right)}) + \max\left(x_{9} \max\left(0.31, x_{3}\right), - \frac{x_{12}}{0.08} + \max\left(x_{0}, x_{6}\right)\right)","[-, max, *, x_9, max, 0.31, x_3, -, max, x_0, x_6, /, x_12, 0.08, +, +, x_10, log, 1.67, max, x_7, +, x_12, x_6]",-1,-1,45,45,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
88,4.555768251419067,"\frac{x_{7}^{3} \max\left(x_{5}, x_{8}\right)}{x_{3} + x_{6}} + \max\left(\frac{2.34}{x_{7} \cdot \frac{1}{x_{9}}}, \log{\left(\left|{x_{6}^{3}}\right| \right)}\right)","[+, max, log, **3, x_6, /, 2.34, /, x_7, x_9, *, /, max, x_8, x_5, +, x_3, x_6, **3, x_7]","- (x_{12} - \max\left(x_{11}, x_{5}\right) + \max\left(x_{3}^{3}, x_{7} + x_{9}\right)) + \max\left(x_{10} \max\left(x_{3}, x_{9}\right), - \frac{x_{12}}{0.08} + x_{5} x_{5}\right)","[-, max, *, x_10, max, x_3, x_9, -, *, x_5, x_5, /, x_12, 0.08, +, max, **3, x_3, +, x_7, x_9, -, x_12, max, x_11, x_5]",-1,-1,45,47,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
89,1.691070795059204,"- \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{2}, x_{6}\right) + \max\left(-3.49, x_{10}^{3}, x_{7}, \left(- x_{12} + x_{5}\right)^{3}\right)","[+, max, max, max, x_7, -3.49, **3, x_10, **3, -, x_5, x_12, -, max, x_12, max, x_6, x_2, /, x_12, 0.08]","- \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right) + \max\left(x_{4}, x_{5}^{3}, x_{7}, \left(x_{3} - 0.47\right)^{3}\right)","[+, max, max, max, x_7, x_4, **3, x_5, **3, -, x_3, 0.47, -, max, x_12, x_6, /, x_12, 0.08]",-1,1,47,48,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
