,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
389,34,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.48820760846138,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,34,"[cos, u-, sqrt, **2, cos, 3.28]",cos(-(sqrt(abs((cos(3.28))**2)))),0.034058697521686554,-0.39702802896499634,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,34,"[exp, u-, sqrt, cos, sqrt, x_4]",exp(-(sqrt(abs(cos(sqrt(abs(x_4))))))),0.03549904748797417,-0.4157809913158417,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,34,"[u-, u-, sqrt, log, log, x_1]",-(-(sqrt(abs(log(abs(log(abs(x_1)))))))),0.1914316564798355,-0.5149891376495361,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,34,"[cos, **3, **, log, log, x_0, **2, -0.01]",cos(((log(abs(log(abs(x_0))))**(-0.01)**2))**3),0.033989109098911285,-0.2988573908805847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,34,"[cos, **3, **3, **, log, 0.9, **2, -0.01]",cos((((log(abs(0.9))**(-0.01)**2))**3)**3),0.03400947153568268,-0.30336323380470276,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,35,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,35,"[cos, **3, **, cos, sqrt, x_1, **2, -0.01]",cos(((cos(sqrt(abs(x_1)))**(-0.01)**2))**3),0.03398483619093895,-0.19920037686824799,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,35,"[cos, **3, **, **, cos, x_3, **3, x_2, **2, -0.01]",cos((((cos(x_3)**(x_2)**3)**(-0.01)**2))**3),0.033952485769987106,-0.09254489839076996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,35,"[cos, u-, sqrt, u-, cos, -0.01]",cos(-(sqrt(abs(-(cos(-0.01)))))),0.03400983288884163,-0.3901180326938629,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,35,"[u-, u-, sqrt, log, log, 2.18]",-(-(sqrt(abs(log(abs(log(abs(2.18)))))))),0.03576819226145744,-0.48237544298171997,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,35,"[cos, **3, **, log, log, x_0, **2, -0.01]",cos(((log(abs(log(abs(x_0))))**(-0.01)**2))**3),0.033989109098911285,-0.2988573908805847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,35,"[u-, u-, sqrt, log, log, 1.69]",-(-(sqrt(abs(log(abs(log(abs(1.69)))))))),0.10253262519836426,-0.5375190377235413,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,35,"[exp, u-, sqrt, sin, -3.54]",exp(-(sqrt(abs(sin(-3.54))))),0.034032560884952545,-0.46612581610679626,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,35,"[cos, u-, **, log, log, x_0, **2, -0.01]",cos(-((log(abs(log(abs(x_0))))**(-0.01)**2))),0.034002915024757385,-0.33085301518440247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,35,"[exp, u-, sqrt, log, log, 2.18]",exp(-(sqrt(abs(log(abs(log(abs(2.18)))))))),0.038321323692798615,-0.5001989006996155,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,36,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,36,"[cos, **3, **, cos, sqrt, x_1, **2, -0.01]",cos(((cos(sqrt(abs(x_1)))**(-0.01)**2))**3),0.03398483619093895,-0.19920037686824799,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,36,"[cos, **3, **, **, cos, x_3, **3, x_2, **2, -0.01]",cos((((cos(x_3)**(x_2)**3)**(-0.01)**2))**3),0.033952485769987106,-0.09254489839076996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,36,"[cos, **3, **, log, log, x_0, **2, -0.01]",cos(((log(abs(log(abs(x_0))))**(-0.01)**2))**3),0.033989109098911285,-0.2988573908805847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,36,"[cos, u-, **, log, log, x_0, **2, -0.01]",cos(-((log(abs(log(abs(x_0))))**(-0.01)**2))),0.034002915024757385,-0.33085301518440247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,36,"[u-, u-, sqrt, cos, **3, 4.19]",-(-(sqrt(abs(cos((4.19)**3))))),0.034752700477838516,-0.5372769236564636,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,36,"[u-, u-, sqrt, log, log, -3.54]",-(-(sqrt(abs(log(abs(log(abs(-3.54)))))))),0.037273988127708435,-0.5767624974250793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,36,"[cos, **3, **, log, x_4, **2, -0.01]",cos(((log(abs(x_4))**(-0.01)**2))**3),0.0340091846883297,-0.3310656249523163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,36,"[cos, u-, sqrt, exp, **3, -0.08]",cos(-(sqrt(abs(exp((-0.08)**3))))),0.034009501338005066,-0.47007301449775696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,37,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,37,"[cos, **3, **, cos, sqrt, x_1, **2, -0.01]",cos(((cos(sqrt(abs(x_1)))**(-0.01)**2))**3),0.03398483619093895,-0.19920037686824799,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
416,37,"[cos, **3, **, **, cos, x_3, **3, x_2, **2, -0.01]",cos((((cos(x_3)**(x_2)**3)**(-0.01)**2))**3),0.033952485769987106,-0.09254489839076996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,37,"[cos, **3, **, log, log, x_0, **2, -0.01]",cos(((log(abs(log(abs(x_0))))**(-0.01)**2))**3),0.033989109098911285,-0.2988573908805847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
418,37,"[cos, u-, **, log, log, x_0, **2, -0.01]",cos(-((log(abs(log(abs(x_0))))**(-0.01)**2))),0.034002915024757385,-0.33085301518440247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
419,37,"[u-, u-, sqrt, cos, **3, 4.19]",-(-(sqrt(abs(cos((4.19)**3))))),0.034752700477838516,-0.5372769236564636,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
420,37,"[cos, u-, sqrt, exp, **3, -0.08]",cos(-(sqrt(abs(exp((-0.08)**3))))),0.034009501338005066,-0.47007301449775696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
421,37,"[cos, u-, **, log, log, x_3, **2, -0.01]",cos(-((log(abs(log(abs(x_3))))**(-0.01)**2))),0.03400465101003647,-0.3488380014896393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
422,37,"[u-, u-, sqrt, log, log, x_0]",-(-(sqrt(abs(log(abs(log(abs(x_0)))))))),0.19610601663589478,-0.6240648031234741,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
423,37,"[cos, **3, **, /, u-, -0.41, **3, x_0, **2, -0.01]",cos((((-(-0.41)/(x_0)**3)**(-0.01)**2))**3),0.033981118351221085,-0.09895946085453033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
424,37,"[u-, u-, sqrt, log, 2.18]",-(-(sqrt(abs(log(abs(2.18)))))),0.15064720809459686,-0.6133386492729187,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
425,37,"[exp, u-, sin, log, -1.83]",exp(-(sin(log(abs(-1.83))))),0.034647729247808456,-0.5331696271896362,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
426,37,"[u-, u-, sqrt, cos, log, x_5]",-(-(sqrt(abs(cos(log(abs(x_5))))))),0.11333196610212326,-0.5998502969741821,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
427,37,"[exp, u-, sqrt, log, log, -3.76]",exp(-(sqrt(abs(log(abs(log(abs(-3.76)))))))),0.03624562546610832,-0.5773652791976929,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
428,38,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
429,38,"[cos, **3, **, cos, sqrt, x_1, **2, -0.01]",cos(((cos(sqrt(abs(x_1)))**(-0.01)**2))**3),0.03398483619093895,-0.19920037686824799,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
430,38,"[cos, **3, **, **, cos, x_3, **3, x_2, **2, -0.01]",cos((((cos(x_3)**(x_2)**3)**(-0.01)**2))**3),0.033952485769987106,-0.09254489839076996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
431,38,"[cos, **3, **, log, log, x_0, **2, -0.01]",cos(((log(abs(log(abs(x_0))))**(-0.01)**2))**3),0.033989109098911285,-0.2988573908805847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
432,38,"[cos, u-, **, log, log, x_0, **2, -0.01]",cos(-((log(abs(log(abs(x_0))))**(-0.01)**2))),0.034002915024757385,-0.33085301518440247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
433,38,"[cos, u-, sqrt, exp, **3, -0.08]",cos(-(sqrt(abs(exp((-0.08)**3))))),0.034009501338005066,-0.47007301449775696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
434,38,"[cos, u-, **, log, log, x_3, **2, -0.01]",cos(-((log(abs(log(abs(x_3))))**(-0.01)**2))),0.03400465101003647,-0.3488380014896393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
435,38,"[cos, **3, **, /, u-, -0.41, **3, x_0, **2, -0.01]",cos((((-(-0.41)/(x_0)**3)**(-0.01)**2))**3),0.033981118351221085,-0.09895946085453033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
436,38,"[exp, u-, sqrt, log, log, -3.76]",exp(-(sqrt(abs(log(abs(log(abs(-3.76)))))))),0.03624562546610832,-0.5773652791976929,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
437,38,"[u-, u-, sqrt, cos, log, -3.76]",-(-(sqrt(abs(cos(log(abs(-3.76))))))),0.03625718876719475,-0.6489484906196594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
438,38,"[u-, u-, sqrt, log, log, -0.01]",-(-(sqrt(abs(log(abs(log(abs(-0.01)))))))),0.51636803150177,-0.6728272438049316,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
439,38,"[cos, u-, sqrt, exp, -0.01]",cos(-(sqrt(abs(exp(-0.01))))),0.03401931747794151,-0.5493712425231934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
440,38,"[u-, u-, sqrt, log, -1.83]",-(-(sqrt(abs(log(abs(-1.83)))))),0.0897555947303772,-0.6632175445556641,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
441,38,"[cos, **3, **, log, log, -3.41, **2, -0.01]",cos(((log(abs(log(abs(-3.41))))**(-0.01)**2))**3),0.03400925546884537,-0.3720969259738922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
442,39,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
443,39,"[cos, **3, **, cos, sqrt, x_1, **2, -0.01]",cos(((cos(sqrt(abs(x_1)))**(-0.01)**2))**3),0.03398483619093895,-0.19920037686824799,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
444,39,"[cos, **3, **, **, cos, x_3, **3, x_2, **2, -0.01]",cos((((cos(x_3)**(x_2)**3)**(-0.01)**2))**3),0.033952485769987106,-0.09254489839076996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
445,39,"[cos, **3, **, log, log, x_0, **2, -0.01]",cos(((log(abs(log(abs(x_0))))**(-0.01)**2))**3),0.033989109098911285,-0.2988573908805847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
446,39,"[cos, u-, sqrt, exp, **3, -0.08]",cos(-(sqrt(abs(exp((-0.08)**3))))),0.034009501338005066,-0.47007301449775696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
447,39,"[cos, **3, **, /, u-, -0.41, **3, x_0, **2, -0.01]",cos((((-(-0.41)/(x_0)**3)**(-0.01)**2))**3),0.033981118351221085,-0.09895946085453033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
448,39,"[u-, u-, sqrt, cos, log, x_2]",-(-(sqrt(abs(cos(log(abs(x_2))))))),0.10873684287071228,-0.7035690546035767,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
449,39,"[u-, u-, sqrt, cos, log, x_6]",-(-(sqrt(abs(cos(log(abs(x_6))))))),0.11601468175649643,-0.7066863775253296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
450,39,"[exp, u-, sqrt, cos, log, x_5]",exp(-(sqrt(abs(cos(log(abs(x_5))))))),0.058928657323122025,-0.6529524326324463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
451,39,"[u-, u-, cos, cos, cos, 4.69]",-(-(cos(cos(cos(4.69))))),0.03400950878858566,-0.6519709229469299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
452,39,"[u-, u-, sqrt, log, log, x_1]",-(-(sqrt(abs(log(abs(log(abs(x_1)))))))),0.1914316564798355,-0.7430874705314636,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
453,39,"[exp, u-, sqrt, log, cos, x_1]",exp(-(sqrt(abs(log(abs(cos(x_1))))))),0.08433054387569427,-0.6717458963394165,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
454,39,"[cos, **3, **3, **, cos, x_5, **2, -0.01]",cos((((cos(x_5)**(-0.01)**2))**3)**3),0.03400044143199921,-0.3750056028366089,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
455,39,"[cos, **3, **, log, -, x_1, x_6, **2, -0.01]",cos(((log(abs((x_1-x_6)))**(-0.01)**2))**3),0.03400009125471115,-0.3234896957874298,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
456,39,"[u-, u-, sqrt, log, log, x_5]",-(-(sqrt(abs(log(abs(log(abs(x_5)))))))),0.15928331017494202,-0.733863890171051,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
457,39,"[cos, u-, **, log, u-, x_5, **2, -0.01]",cos(-((log(abs(-(x_5)))**(-0.01)**2))),0.03400927037000656,-0.4060872197151184,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
458,40,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
459,40,"[cos, **3, **, cos, sqrt, x_1, **2, -0.01]",cos(((cos(sqrt(abs(x_1)))**(-0.01)**2))**3),0.03398483619093895,-0.19920037686824799,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
460,40,"[cos, **3, **, **, cos, x_3, **3, x_2, **2, -0.01]",cos((((cos(x_3)**(x_2)**3)**(-0.01)**2))**3),0.033952485769987106,-0.09254489839076996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
461,40,"[cos, **3, **, log, log, x_0, **2, -0.01]",cos(((log(abs(log(abs(x_0))))**(-0.01)**2))**3),0.033989109098911285,-0.2988573908805847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
462,40,"[cos, u-, sqrt, exp, **3, -0.08]",cos(-(sqrt(abs(exp((-0.08)**3))))),0.034009501338005066,-0.47007301449775696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
463,40,"[cos, **3, **, /, u-, -0.41, **3, x_0, **2, -0.01]",cos((((-(-0.41)/(x_0)**3)**(-0.01)**2))**3),0.033981118351221085,-0.09895946085453033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
464,40,"[u-, u-, cos, cos, cos, 4.69]",-(-(cos(cos(cos(4.69))))),0.03400950878858566,-0.6519709229469299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
465,40,"[cos, **3, **3, **, cos, x_5, **2, -0.01]",cos((((cos(x_5)**(-0.01)**2))**3)**3),0.03400044143199921,-0.3750056028366089,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
466,40,"[cos, **3, **, log, -, x_1, x_6, **2, -0.01]",cos(((log(abs((x_1-x_6)))**(-0.01)**2))**3),0.03400009125471115,-0.3234896957874298,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
467,40,"[cos, u-, **, log, u-, x_5, **2, -0.01]",cos(-((log(abs(-(x_5)))**(-0.01)**2))),0.03400927037000656,-0.4060872197151184,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
468,40,"[u-, u-, cos, log, u-, 2.54]",-(-(cos(log(abs(-(2.54)))))),0.03701498731970787,-0.7401926517486572,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
469,40,"[u-, u-, sqrt, cos, log, 3.01]",-(-(sqrt(abs(cos(log(abs(3.01))))))),0.05115412920713425,-0.7704655528068542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
470,40,"[cos, u-, **, **3, -, 2.0, x_4, **2, -0.01]",cos(-((((2.0-x_4))**3**(-0.01)**2))),0.033992525190114975,-0.31473103165626526,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
471,40,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.8045583963394165,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
472,40,"[u-, u-, sqrt, cos, log, x_1]",-(-(sqrt(abs(cos(log(abs(x_1))))))),0.10697321593761444,-0.781061589717865,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
473,40,"[exp, u-, sqrt, sin, u-, 0.41]",exp(-(sqrt(abs(sin(-(0.41)))))),0.03409729152917862,-0.6799849271774292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
474,41,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
475,41,"[cos, **3, **, cos, sqrt, x_1, **2, -0.01]",cos(((cos(sqrt(abs(x_1)))**(-0.01)**2))**3),0.03398483619093895,-0.19920037686824799,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
476,41,"[cos, **3, **, **, cos, x_3, **3, x_2, **2, -0.01]",cos((((cos(x_3)**(x_2)**3)**(-0.01)**2))**3),0.033952485769987106,-0.09254489839076996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
477,41,"[cos, **3, **, log, log, x_0, **2, -0.01]",cos(((log(abs(log(abs(x_0))))**(-0.01)**2))**3),0.033989109098911285,-0.2988573908805847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
478,41,"[cos, **3, **, /, u-, -0.41, **3, x_0, **2, -0.01]",cos((((-(-0.41)/(x_0)**3)**(-0.01)**2))**3),0.033981118351221085,-0.09895946085453033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
479,41,"[u-, u-, cos, cos, cos, 4.69]",-(-(cos(cos(cos(4.69))))),0.03400950878858566,-0.6519709229469299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
480,41,"[u-, u-, cos, log, u-, 2.54]",-(-(cos(log(abs(-(2.54)))))),0.03701498731970787,-0.7401926517486572,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
481,41,"[exp, u-, sqrt, sin, u-, 0.41]",exp(-(sqrt(abs(sin(-(0.41)))))),0.03409729152917862,-0.6799849271774292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
482,41,"[cos, **3, **, log, log, x_4, **2, -0.01]",cos(((log(abs(log(abs(x_4))))**(-0.01)**2))**3),0.03398993983864784,-0.4656895101070404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
483,41,"[u-, u-, sqrt, log, u-, x_1]",-(-(sqrt(abs(log(abs(-(x_1))))))),0.3493909239768982,-0.867710292339325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
484,41,"[u-, u-, sqrt, cos, cos, 3.05]",-(-(sqrt(abs(cos(cos(3.05)))))),0.07249332964420319,-0.8255937099456787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
485,41,"[u-, u-, sqrt, cos, log, x_0]",-(-(sqrt(abs(cos(log(abs(x_0))))))),0.10411588847637177,-0.8438077569007874,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
486,41,"[exp, u-, sqrt, log, log, x_2]",exp(-(sqrt(abs(log(abs(log(abs(x_2)))))))),0.04420746490359306,-0.7912408709526062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
487,41,"[cos, u-, cos, cos, u-, -1.51]",cos(-(cos(cos(-(-1.51))))),0.03400927409529686,-0.632328450679779,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
488,42,"[u-, u-, cos, cos, cos, 4.69]",-(-(cos(cos(cos(4.69))))),0.03400950878858566,-0.6519709229469299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
