,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
639,35,"[cos, x_3]",cos(x_3),3.3410985469818115,-0.025950800627470016,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
640,35,"[**2, -1.21]",(-1.21)**2,1.7181479930877686,-0.023108119145035744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
641,35,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
642,35,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
643,35,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
644,36,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
645,36,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
646,36,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
647,36,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
648,36,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
649,36,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
650,36,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
651,36,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
652,36,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
653,36,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
654,36,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
655,36,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
656,36,"[+, exp, sin, x_0, sin, 1.45]",(exp(sin(x_0))+sin(1.45)),0.920001208782196,0.061966247856616974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
657,36,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_3, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_3**0.28)))))),0.7858991026878357,0.205635666847229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
658,36,"[**3, 1.25]",(1.25)**3,1.3619632720947266,-0.015728207305073738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
659,36,"[exp, sin, **2, sin, 1.25]",exp(sin((sin(1.25))**2)),1.3612688779830933,0.006566732656210661,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
660,36,"[u-, x_1]",-(x_1),6.1639180183410645,-0.02852168120443821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
661,36,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,0.019806373864412308,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
662,36,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
663,36,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
664,36,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
665,36,"[**3, 1.37]",(1.37)**3,1.5962073802947998,-0.02650940977036953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
666,37,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
667,37,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
668,37,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
669,37,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
670,37,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
671,37,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
672,37,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
673,37,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
674,37,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
675,37,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
676,37,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
677,37,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
678,37,"[+, exp, sin, x_0, sin, 1.45]",(exp(sin(x_0))+sin(1.45)),0.920001208782196,0.061966247856616974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
679,37,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_3, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_3**0.28)))))),0.7858991026878357,0.205635666847229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
680,37,"[**3, 1.25]",(1.25)**3,1.3619632720947266,-0.015728207305073738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
681,37,"[exp, sin, **2, sin, 1.25]",exp(sin((sin(1.25))**2)),1.3612688779830933,0.006566732656210661,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
682,37,"[u-, x_1]",-(x_1),6.1639180183410645,-0.02852168120443821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
683,37,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,0.019806373864412308,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
684,37,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
685,37,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
686,37,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
687,37,"[**3, 1.37]",(1.37)**3,1.5962073802947998,-0.02650940977036953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
688,38,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
689,38,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
690,38,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
691,38,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
692,38,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
693,38,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
694,38,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
695,38,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
696,38,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
697,38,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
698,38,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
699,38,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
700,38,"[+, exp, sin, x_0, sin, 1.45]",(exp(sin(x_0))+sin(1.45)),0.920001208782196,0.061966247856616974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
701,38,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_3, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_3**0.28)))))),0.7858991026878357,0.205635666847229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
702,38,"[**3, 1.25]",(1.25)**3,1.3619632720947266,-0.015728207305073738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
703,38,"[exp, sin, **2, sin, 1.25]",exp(sin((sin(1.25))**2)),1.3612688779830933,0.006566732656210661,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
704,38,"[u-, x_1]",-(x_1),6.1639180183410645,-0.02852168120443821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
705,38,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,0.019806373864412308,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
706,38,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
707,38,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
708,38,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
709,38,"[**3, 1.37]",(1.37)**3,1.5962073802947998,-0.02650940977036953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
710,39,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
711,39,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
712,39,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
713,39,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
714,39,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
715,39,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
716,39,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
717,39,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
718,39,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
719,39,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
720,39,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
721,39,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
722,39,"[+, exp, sin, x_0, sin, 1.45]",(exp(sin(x_0))+sin(1.45)),0.920001208782196,0.061966247856616974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
723,39,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_3, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_3**0.28)))))),0.7858991026878357,0.205635666847229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
724,39,"[**3, 1.25]",(1.25)**3,1.3619632720947266,-0.015728207305073738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
725,39,"[exp, sin, **2, sin, 1.25]",exp(sin((sin(1.25))**2)),1.3612688779830933,0.006566732656210661,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
726,39,"[u-, x_1]",-(x_1),6.1639180183410645,-0.02852168120443821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
727,39,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,0.019806373864412308,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
728,39,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
729,39,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
730,39,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
731,39,"[**3, 1.37]",(1.37)**3,1.5962073802947998,-0.02650940977036953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
732,40,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
733,40,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
734,40,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
735,40,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
736,40,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
737,40,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
738,40,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
739,40,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
740,40,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
741,40,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
742,40,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
743,40,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
744,40,"[+, exp, sin, x_0, sin, 1.45]",(exp(sin(x_0))+sin(1.45)),0.920001208782196,0.061966247856616974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
745,40,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_3, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_3**0.28)))))),0.7858991026878357,0.205635666847229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
746,40,"[**3, 1.25]",(1.25)**3,1.3619632720947266,-0.015728207305073738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
747,40,"[exp, sin, **2, sin, 1.25]",exp(sin((sin(1.25))**2)),1.3612688779830933,0.006566732656210661,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
748,40,"[u-, x_1]",-(x_1),6.1639180183410645,-0.02852168120443821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
749,40,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,0.019806373864412308,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
750,40,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
751,40,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
752,40,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
753,40,"[**3, 1.37]",(1.37)**3,1.5962073802947998,-0.02650940977036953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
754,41,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
