,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,28,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-1.093087911605835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,28,"[**3, exp, **, cos, sin, x_4, **3, x_2]",(exp((cos(sin(x_4))**(x_2)**3)))**3,84.14177703857422,-0.9888253211975098,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,28,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-1.0392498970031738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,28,"[**3, exp, **, cos, *, x_8, x_12, x_12]",(exp((cos((x_8*x_12))**x_12)))**3,86.39363861083984,-1.0004605054855347,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,28,"[**3, exp, sqrt, cos, exp, x_4]",(exp(sqrt(abs(cos(exp(x_4))))))**3,236.8921356201172,-1.094109058380127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,28,"[**3, exp, sqrt, cos, *, x_2, x_9]",(exp(sqrt(abs(cos((x_2*x_9))))))**3,91.3615493774414,-1.032988429069519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,28,"[**3, exp, cos, sin, u-, x_8]",(exp(cos(sin(-(x_8)))))**3,111.88513946533203,-1.0560040473937988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,29,"[**3, exp, sqrt, cos, **3, x_10]",(exp(sqrt(abs(cos((x_10)**3)))))**3,142.68849182128906,-1.3661932945251465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,29,"[**3, exp, **, cos, cos, x_0, x_9]",(exp((cos(cos(x_0))**x_9)))**3,99.66323852539062,-1.3015761375427246,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,29,"[**3, exp, exp, exp, **2, x_5]",(exp(exp(exp((x_5)**2))))**3,1.0000000200408773e+20,-1.3899288177490234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,29,"[**3, exp, sqrt, **2, cos, x_0]",(exp(sqrt(abs((cos(x_0))**2))))**3,124.35433959960938,-1.3161526918411255,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,29,"[**3, exp, **, cos, cos, -1.44, **3, x_2]",(exp((cos(cos(-1.44))**(x_2)**3)))**3,93.37506866455078,-1.2370798587799072,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,29,"[**3, exp, sqrt, cos, *, x_8, 3.27]",(exp(sqrt(abs(cos((x_8*3.27))))))**3,108.40006256103516,-1.3040482997894287,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,29,"[**3, exp, **, cos, exp, -3.22, x_10]",(exp((cos(exp(-3.22))**x_10)))**3,93.80171966552734,-1.2904852628707886,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,29,"[**3, exp, sqrt, cos, sin, x_5]",(exp(sqrt(abs(cos(sin(x_5))))))**3,159.16156005859375,-1.3770816326141357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,29,"[**3, exp, **, cos, *, x_9, x_4, x_10]",(exp((cos((x_9*x_4))**x_10)))**3,87.44576263427734,-1.2361515760421753,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,29,"[**3, exp, **, cos, cos, x_12, **3, x_12]",(exp((cos(cos(x_12))**(x_12)**3)))**3,49.484352111816406,-1.2243404388427734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,29,"[**3, exp, cos, cos, **2, x_9]",(exp(cos(cos((x_9)**2))))**3,375.4619445800781,-1.3851897716522217,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,30,"[**3, exp, sqrt, cos, sin, x_5]",(exp(sqrt(abs(cos(sin(x_5))))))**3,159.16156005859375,-1.3770816326141357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,30,"[**3, exp, **, cos, cos, x_12, **3, x_12]",(exp((cos(cos(x_12))**(x_12)**3)))**3,49.484352111816406,-1.2243404388427734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,30,"[**3, exp, sqrt, cos, exp, x_8]",(exp(sqrt(abs(cos(exp(x_8))))))**3,250.7668914794922,-1.3855981826782227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,30,"[**3, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**3,336.4467468261719,-1.3882628679275513,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,30,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3632164001464844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,30,"[**3, exp, **, cos, sin, x_10, **3, x_12]",(exp((cos(sin(x_10))**(x_12)**3)))**3,79.15052795410156,-1.24403977394104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,30,"[**3, exp, **, cos, u-, x_4, **3, x_2]",(exp((cos(-(x_4))**(x_2)**3)))**3,88.5777359008789,-1.2576667070388794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,30,"[**3, exp, cos, exp, **2, x_5]",(exp(cos(exp((x_5)**2))))**3,470.9484558105469,-1.3925331830978394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,30,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-1.3735994100570679,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,31,"[**3, exp, **, cos, cos, x_12, **3, x_12]",(exp((cos(cos(x_12))**(x_12)**3)))**3,49.484352111816406,-1.2243404388427734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,31,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.4728691577911377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,31,"[**3, exp, **, cos, sin, -2.17, **3, x_12]",(exp((cos(sin(-2.17))**(x_12)**3)))**3,53.96480941772461,-1.3881869316101074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,31,"[**3, exp, sqrt, exp, u-, x_1]",(exp(sqrt(abs(exp(-(x_1))))))**3,243.23226928710938,-1.5535082817077637,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,31,"[**3, exp, sqrt, cos, sin, x_4]",(exp(sqrt(abs(cos(sin(x_4))))))**3,118.08258056640625,-1.5446703433990479,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,31,"[**3, exp, cos, sin, u-, x_9]",(exp(cos(sin(-(x_9)))))**3,113.69376373291016,-1.493108868598938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,32,"[**3, exp, **, cos, cos, x_12, **3, x_12]",(exp((cos(cos(x_12))**(x_12)**3)))**3,49.484352111816406,-1.2243404388427734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,32,"[**3, exp, **, cos, sin, -2.17, **3, x_12]",(exp((cos(sin(-2.17))**(x_12)**3)))**3,53.96480941772461,-1.3881869316101074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,32,"[**3, exp, sqrt, cos, log, x_5]",(exp(sqrt(abs(cos(log(abs(x_5)))))))**3,203.60821533203125,-1.7414764165878296,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,32,"[**3, exp, **, cos, **2, x_9, sin, x_12]",(exp((cos((x_9)**2)**sin(x_12))))**3,79.33615112304688,-1.5916078090667725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,32,"[**3, exp, **, cos, sqrt, x_4, **3, x_12]",(exp((cos(sqrt(abs(x_4)))**(x_12)**3)))**3,63.770179748535156,-1.5334919691085815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,32,"[**3, **3, sqrt, 2.06]",((sqrt(abs(2.06)))**3)**3,98.4051513671875,-1.6556274890899658,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,32,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-1.724861979484558,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,32,"[**3, exp, sqrt, cos, **3, x_11]",(exp(sqrt(abs(cos((x_11)**3)))))**3,117.85395050048828,-1.7255775928497314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,32,"[**3, exp, **, cos, *, x_8, x_8, x_12]",(exp((cos((x_8*x_8))**x_12)))**3,92.09192657470703,-1.6012309789657593,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,33,"[**3, exp, **, cos, cos, x_12, **3, x_12]",(exp((cos(cos(x_12))**(x_12)**3)))**3,49.484352111816406,-1.2243404388427734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,33,"[**3, exp, **, cos, sin, -2.17, **3, x_12]",(exp((cos(sin(-2.17))**(x_12)**3)))**3,53.96480941772461,-1.3881869316101074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,33,"[**3, exp, **, cos, sqrt, x_4, **3, x_12]",(exp((cos(sqrt(abs(x_4)))**(x_12)**3)))**3,63.770179748535156,-1.5334919691085815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,33,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-1.958189845085144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,33,"[**3, exp, **, cos, sin, x_10, **3, x_2]",(exp((cos(sin(x_10))**(x_2)**3)))**3,91.33905029296875,-1.8026190996170044,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,33,"[**3, exp, **, cos, cos, x_9, **3, x_2]",(exp((cos(cos(x_9))**(x_2)**3)))**3,89.6069107055664,-1.7800480127334595,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,33,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-1.9775999784469604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,33,"[**3, exp, sqrt, cos, exp, -3.22]",(exp(sqrt(abs(cos(exp(-3.22))))))**3,94.3123550415039,-1.957302451133728,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,33,"[**3, exp, **, cos, x_12, sin, x_12]",(exp((cos(x_12)**sin(x_12))))**3,64.22177124023438,-1.7365535497665405,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,33,"[**3, exp, **, cos, sin, x_2, **3, x_12]",(exp((cos(sin(x_2))**(x_12)**3)))**3,68.73169708251953,-1.7620280981063843,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,33,"[**3, exp, sqrt, cos, *, x_7, x_8]",(exp(sqrt(abs(cos((x_7*x_8))))))**3,91.85417938232422,-1.8408483266830444,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,34,"[**3, exp, **, cos, cos, x_12, **3, x_12]",(exp((cos(cos(x_12))**(x_12)**3)))**3,49.484352111816406,-1.2243404388427734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,34,"[**3, exp, **, cos, sin, -2.17, **3, x_12]",(exp((cos(sin(-2.17))**(x_12)**3)))**3,53.96480941772461,-1.3881869316101074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,34,"[**3, exp, **, cos, sqrt, x_4, **3, x_12]",(exp((cos(sqrt(abs(x_4)))**(x_12)**3)))**3,63.770179748535156,-1.5334919691085815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,34,"[**3, exp, **, cos, x_12, sin, x_12]",(exp((cos(x_12)**sin(x_12))))**3,64.22177124023438,-1.7365535497665405,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,34,"[**3, exp, **, cos, sin, x_2, **3, x_12]",(exp((cos(sin(x_2))**(x_12)**3)))**3,68.73169708251953,-1.7620280981063843,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,34,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-2.20489764213562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,34,"[**3, exp, **, cos, sin, x_5, **3, x_12]",(exp((cos(sin(x_5))**(x_12)**3)))**3,82.18360900878906,-1.998193383216858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,34,"[**3, exp, u-, cos, **2, x_12]",(exp(-(cos((x_12)**2))))**3,587.2962646484375,-2.2089920043945312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,34,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-2.1817378997802734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,34,"[**3, exp, **, cos, u-, 3.05, **3, x_2]",(exp((cos(-(3.05))**(x_2)**3)))**3,93.77561950683594,-2.0111138820648193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,35,"[**3, exp, **, cos, cos, x_12, **3, x_12]",(exp((cos(cos(x_12))**(x_12)**3)))**3,49.484352111816406,-1.2243404388427734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,35,"[**3, exp, **, cos, sin, -2.17, **3, x_12]",(exp((cos(sin(-2.17))**(x_12)**3)))**3,53.96480941772461,-1.3881869316101074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,35,"[**3, exp, **, cos, sqrt, x_4, **3, x_12]",(exp((cos(sqrt(abs(x_4)))**(x_12)**3)))**3,63.770179748535156,-1.5334919691085815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,35,"[**3, exp, **, cos, x_12, sin, x_12]",(exp((cos(x_12)**sin(x_12))))**3,64.22177124023438,-1.7365535497665405,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,35,"[**3, exp, **, cos, sin, x_12, **3, x_12]",(exp((cos(sin(x_12))**(x_12)**3)))**3,68.17548370361328,-2.2325823307037354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,35,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,173.84881591796875,-2.5059032440185547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,35,"[**3, exp, **, cos, cos, x_12, x_9]",(exp((cos(cos(x_12))**x_9)))**3,111.46432495117188,-2.338965654373169,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,35,"[**3, exp, sqrt, cos, sin, x_6]",(exp(sqrt(abs(cos(sin(x_6))))))**3,147.97654724121094,-2.4493908882141113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,35,"[**3, exp, **, cos, sin, x_1, **3, x_2]",(exp((cos(sin(x_1))**(x_2)**3)))**3,80.93421936035156,-2.279890298843384,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,35,"[**3, exp, sqrt, cos, sin, x_10]",(exp(sqrt(abs(cos(sin(x_10))))))**3,159.98284912109375,-2.4786999225616455,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,36,"[**3, exp, **, cos, cos, x_12, **3, x_12]",(exp((cos(cos(x_12))**(x_12)**3)))**3,49.484352111816406,-1.2243404388427734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,36,"[**3, exp, **, cos, sin, -2.17, **3, x_12]",(exp((cos(sin(-2.17))**(x_12)**3)))**3,53.96480941772461,-1.3881869316101074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,36,"[**3, exp, **, cos, sqrt, x_4, **3, x_12]",(exp((cos(sqrt(abs(x_4)))**(x_12)**3)))**3,63.770179748535156,-1.5334919691085815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,36,"[**3, exp, **, cos, x_12, sin, x_12]",(exp((cos(x_12)**sin(x_12))))**3,64.22177124023438,-1.7365535497665405,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,36,"[**3, exp, **, cos, sin, x_12, **3, x_12]",(exp((cos(sin(x_12))**(x_12)**3)))**3,68.17548370361328,-2.2325823307037354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,36,"[**3, exp, **, cos, sin, x_1, **3, x_12]",(exp((cos(sin(x_1))**(x_12)**3)))**3,74.1971206665039,-2.5172150135040283,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,36,"[**3, exp, **, cos, **2, x_9, **3, x_12]",(exp((cos((x_9)**2)**(x_12)**3)))**3,83.5195083618164,-2.5604300498962402,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,36,"[**3, exp, sqrt, cos, sin, x_4]",(exp(sqrt(abs(cos(sin(x_4))))))**3,118.08258056640625,-2.7793030738830566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,36,"[**3, exp, sqrt, sqrt, log, -3.46]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.46))))))))**3,89.13355255126953,-2.642690896987915,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,37,"[**3, exp, **, cos, cos, x_12, **3, x_12]",(exp((cos(cos(x_12))**(x_12)**3)))**3,49.484352111816406,-1.2243404388427734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,37,"[**3, exp, **, cos, sin, -2.17, **3, x_12]",(exp((cos(sin(-2.17))**(x_12)**3)))**3,53.96480941772461,-1.3881869316101074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,37,"[**3, exp, **, **, sqrt, -3.21, log, 0.84, x_10]",(exp(((sqrt(abs(-3.21))**log(abs(0.84)))**x_10)))**3,63.246826171875,-2.4511847496032715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,37,"[**3, exp, sqrt, **3, cos, x_7]",(exp(sqrt(abs((cos(x_7))**3))))**3,237.68499755859375,-3.008395195007324,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,37,"[**3, exp, **, cos, u-, 3.05, exp, x_6]",(exp((cos(-(3.05))**exp(x_6))))**3,94.66974639892578,-2.8913700580596924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,37,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-2.9847609996795654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,37,"[**3, exp, cos, cos, u-, x_4]",(exp(cos(cos(-(x_4)))))**3,337.87445068359375,-3.1130943298339844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,37,"[**3, exp, sqrt, **2, cos, x_4]",(exp(sqrt(abs((cos(x_4))**2))))**3,169.62965393066406,-2.9954702854156494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,37,"[**3, exp, u-, exp, **2, x_4]",(exp(-(exp((x_4)**2))))**3,597.4485473632812,-3.1259024143218994,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,37,"[**3, exp, **, cos, cos, x_5, **3, x_12]",(exp((cos(cos(x_5))**(x_12)**3)))**3,70.29007720947266,-2.7865891456604004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,37,"[**3, exp, **, cos, sin, x_9, **3, x_12]",(exp((cos(sin(x_9))**(x_12)**3)))**3,81.57339477539062,-2.822782516479492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,38,"[**3, exp, **, cos, cos, x_12, **3, x_12]",(exp((cos(cos(x_12))**(x_12)**3)))**3,49.484352111816406,-1.2243404388427734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,38,"[**3, exp, **, cos, sin, -2.17, **3, x_12]",(exp((cos(sin(-2.17))**(x_12)**3)))**3,53.96480941772461,-1.3881869316101074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,38,"[**3, exp, **, **, sqrt, -3.21, log, 0.84, x_10]",(exp(((sqrt(abs(-3.21))**log(abs(0.84)))**x_10)))**3,63.246826171875,-2.4511847496032715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,38,"[**3, exp, **, cos, cos, x_5, **3, x_12]",(exp((cos(cos(x_5))**(x_12)**3)))**3,70.29007720947266,-2.7865891456604004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,38,"[**3, exp, **, cos, **2, -3.66, x_9]",(exp((cos((-3.66)**2)**x_9)))**3,92.50489807128906,-3.3445653915405273,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,38,"[**3, exp, u-, cos, **2, x_11]",(exp(-(cos((x_11)**2))))**3,568.4849243164062,-3.510258913040161,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,38,"[**3, exp, **, cos, sin, x_6, **3, x_2]",(exp((cos(sin(x_6))**(x_2)**3)))**3,81.19901275634766,-3.1618459224700928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,38,"[**3, exp, **, cos, sin, x_5, sin, x_2]",(exp((cos(sin(x_5))**sin(x_2))))**3,91.06939697265625,-3.174799680709839,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,38,"[**3, exp, **, cos, sin, x_6, **3, x_12]",(exp((cos(sin(x_6))**(x_12)**3)))**3,73.28846740722656,-3.0998332500457764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,38,"[**3, exp, sqrt, cos, exp, x_4]",(exp(sqrt(abs(cos(exp(x_4))))))**3,236.8921356201172,-3.508096218109131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,39,"[**3, exp, **, cos, cos, x_12, **3, x_12]",(exp((cos(cos(x_12))**(x_12)**3)))**3,49.484352111816406,-1.2243404388427734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,39,"[**3, exp, **, cos, sin, -2.17, **3, x_12]",(exp((cos(sin(-2.17))**(x_12)**3)))**3,53.96480941772461,-1.3881869316101074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,39,"[**3, exp, **, **, sqrt, -3.21, log, 0.84, x_10]",(exp(((sqrt(abs(-3.21))**log(abs(0.84)))**x_10)))**3,63.246826171875,-2.4511847496032715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,39,"[**3, exp, u-, cos, **2, x_4]",(exp(-(cos((x_4)**2))))**3,586.0385131835938,-3.908548593521118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
