,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
422,37,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
423,37,"[/, +, u-, log, cos, x_7, x_3, +, x_3, x_3]",((-(log(abs(cos(x_7))))+x_3)/(x_3+x_3)),6.009543666769592e+17,-3.157531499862671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
424,37,"[u-, +, x_3, log, x_3]",-((x_3+log(abs(x_3)))),142.41139221191406,-1.8027263879776,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
425,37,"[/, +, exp, sqrt, sqrt, x_3, x_3, +, cos, exp, u-, x_3, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+x_3)/(cos(exp(-(x_3)))+x_3)),518.1644287109375,-2.3521900177001953,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
426,37,"[log, /, u-, log, **2, x_8, x_3]",log(abs((-(log(abs((x_8)**2)))/x_3))),121.82046508789062,-1.4668837785720825,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
427,37,"[/, +, x_3, x_3, sqrt, +, exp, **3, x_12, /, x_0, x_2]",((x_3+x_3)/sqrt(abs((exp((x_12)**3)+(x_0/x_2))))),592.4329223632812,-2.422795057296753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
428,37,"[sqrt, +, **2, log, *, x_3, x_11, x_3]",sqrt(abs(((log(abs((x_3*x_11))))**2+x_3))),130.43125915527344,-1.6890913248062134,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
429,37,"[/, +, x_3, x_3, sqrt, **2, **, x_11, x_5]",((x_3+x_3)/sqrt(abs(((x_11**x_5))**2))),16332.8251953125,-2.541912078857422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
430,38,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
431,38,"[/, +, u-, log, *, x_10, x_9, x_3, +, cos, cos, x_9, x_3]",((-(log(abs((x_10*x_9))))+x_3)/(cos(cos(x_9))+x_3)),438.49896240234375,-2.1812093257904053,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
432,38,"[/, +, exp, sqrt, exp, x_5, x_3, +, cos, **2, **3, x_3, x_3]",((exp(sqrt(abs(exp(x_5))))+x_3)/(cos(((x_3)**3)**2)+x_3)),437.8798828125,-2.099639892578125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
433,38,"[sqrt, +, **2, log, **3, x_3, x_3]",sqrt(abs(((log(abs((x_3)**3)))**2+x_3))),135.25558471679688,-1.6901895999908447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
434,38,"[log, /, **2, log, **3, x_9, x_3]",log(abs(((log(abs((x_9)**3)))**2/x_3))),116.79373168945312,-1.4270799160003662,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
435,38,"[log, /, log, **3, sqrt, x_0, **3, **3, -, x_3, x_3]",log(abs((log(abs((sqrt(abs(x_0)))**3))/(((x_3-x_3))**3)**3))),85.6996078491211,0.6528830528259277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
436,38,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
437,38,"[u-, +, x_3, log, x_3]",-((x_3+log(abs(x_3)))),142.41139221191406,-1.8027263879776,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
438,38,"[log, /, u-, log, **2, x_8, x_3]",log(abs((-(log(abs((x_8)**2)))/x_3))),121.82046508789062,-1.4668837785720825,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
439,38,"[sqrt, +, **2, log, *, x_3, x_11, x_3]",sqrt(abs(((log(abs((x_3*x_11))))**2+x_3))),130.43125915527344,-1.6890913248062134,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
440,38,"[log, /, u-, exp, **, x_5, x_5, x_3]",log(abs((-(exp((x_5**x_5)))/x_3))),114.30104064941406,-1.3004274368286133,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
441,38,"[/, +, exp, cos, -, 2.88, x_6, x_3, +, cos, x_3, x_3]",((exp(cos((2.88-x_6)))+x_3)/(cos(x_3)+x_3)),577.359375,-2.6187052726745605,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,38,"[/, +, exp, sqrt, exp, x_12, x_3, +, cos, **2, **, x_10, x_3, x_3]",((exp(sqrt(abs(exp(x_12))))+x_3)/(cos(((x_10**x_3))**2)+x_3)),473.1120910644531,-2.4253149032592773,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
443,38,"[/, +, u-, -, log, x_7, **3, x_7, x_3, +, x_3, x_3]",((-((log(abs(x_7))-(x_7)**3))+x_3)/(x_3+x_3)),7.77351752156237e+18,-3.397010564804077,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
444,38,"[/, +, x_3, x_3, sqrt, **2, log, exp, x_2]",((x_3+x_3)/sqrt(abs((log(abs(exp(x_2))))**2))),581.6048583984375,-2.813950538635254,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
445,38,"[/, +, x_3, x_3, sqrt, **2, log, /, x_7, x_8]",((x_3+x_3)/sqrt(abs((log(abs((x_7/x_8))))**2))),589.671875,-2.841115713119507,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
446,38,"[/, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)/sqrt(abs(x_3))),591.7332153320312,-3.386200189590454,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
447,39,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
448,39,"[sqrt, +, **2, log, **3, x_3, x_3]",sqrt(abs(((log(abs((x_3)**3)))**2+x_3))),135.25558471679688,-1.6901895999908447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
449,39,"[log, /, **2, log, **3, x_9, x_3]",log(abs(((log(abs((x_9)**3)))**2/x_3))),116.79373168945312,-1.4270799160003662,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
450,39,"[log, /, log, **3, sqrt, x_0, **3, **3, -, x_3, x_3]",log(abs((log(abs((sqrt(abs(x_0)))**3))/(((x_3-x_3))**3)**3))),85.6996078491211,0.6528830528259277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
451,39,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,39,"[u-, +, x_3, log, x_3]",-((x_3+log(abs(x_3)))),142.41139221191406,-1.8027263879776,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,39,"[log, /, u-, log, **2, x_8, x_3]",log(abs((-(log(abs((x_8)**2)))/x_3))),121.82046508789062,-1.4668837785720825,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,39,"[sqrt, +, **2, log, *, x_3, x_11, x_3]",sqrt(abs(((log(abs((x_3*x_11))))**2+x_3))),130.43125915527344,-1.6890913248062134,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,39,"[log, /, u-, exp, **, x_5, x_5, x_3]",log(abs((-(exp((x_5**x_5)))/x_3))),114.30104064941406,-1.3004274368286133,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,39,"[log, /, u-, log, sin, x_1, x_3]",log(abs((-(log(abs(sin(x_1))))/x_3))),155.83792114257812,-1.8325127363204956,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,39,"[/, +, u-, log, *, x_3, x_9, x_3, +, cos, cos, x_9, x_3]",((-(log(abs((x_3*x_9))))+x_3)/(cos(cos(x_9))+x_3)),248.07830810546875,-3.268946886062622,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,39,"[/, +, exp, log, **3, x_9, x_3, +, x_3, x_3]",((exp(log(abs((x_9)**3)))+x_3)/(x_3+x_3)),9.895009367516774e+16,-4.1048431396484375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,39,"[log, /, u-, exp, -, x_1, x_6, x_3]",log(abs((-(exp((x_1-x_6)))/x_3))),125.23762512207031,-1.5231564044952393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,39,"[/, +, x_3, x_3, sqrt, **2, sin, cos, x_3]",((x_3+x_3)/sqrt(abs((sin(cos(x_3)))**2))),585.6707763671875,-3.4567971229553223,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
461,39,"[/, +, x_3, x_3, sqrt, **2, **, x_11, *, x_7, x_7]",((x_3+x_3)/sqrt(abs(((x_11**(x_7*x_7)))**2))),589.0001831054688,-3.484419107437134,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
462,39,"[/, +, u-, cos, *, x_9, x_8, x_3, +, x_3, x_3]",((-(cos((x_9*x_8)))+x_3)/(x_3+x_3)),8.011175722955571e+17,-4.1168694496154785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
463,39,"[/, +, x_3, x_3, +, exp, sqrt, exp, x_12, x_3]",((x_3+x_3)/(exp(sqrt(abs(exp(x_12))))+x_3)),596.611328125,-4.0222554206848145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
464,40,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
465,40,"[log, /, **2, log, **3, x_9, x_3]",log(abs(((log(abs((x_9)**3)))**2/x_3))),116.79373168945312,-1.4270799160003662,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
466,40,"[log, /, log, **3, sqrt, x_0, **3, **3, -, x_3, x_3]",log(abs((log(abs((sqrt(abs(x_0)))**3))/(((x_3-x_3))**3)**3))),85.6996078491211,0.6528830528259277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
467,40,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
468,40,"[log, /, u-, log, **2, x_8, x_3]",log(abs((-(log(abs((x_8)**2)))/x_3))),121.82046508789062,-1.4668837785720825,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
469,40,"[log, /, u-, exp, **, x_5, x_5, x_3]",log(abs((-(exp((x_5**x_5)))/x_3))),114.30104064941406,-1.3004274368286133,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
470,40,"[/, +, u-, log, *, x_3, x_9, x_3, +, cos, cos, x_9, x_3]",((-(log(abs((x_3*x_9))))+x_3)/(cos(cos(x_9))+x_3)),248.07830810546875,-3.268946886062622,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
471,40,"[log, /, u-, exp, -, x_1, x_6, x_3]",log(abs((-(exp((x_1-x_6)))/x_3))),125.23762512207031,-1.5231564044952393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,40,"[/, +, exp, sqrt, +, x_7, x_3, x_3, +, cos, x_3, x_3]",((exp(sqrt(abs((x_7+x_3))))+x_3)/(cos(x_3)+x_3)),506.1328125,-3.5866856575012207,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,40,"[/, +, exp, cos, -, x_2, x_6, x_3, +, cos, **2, exp, x_3, x_3]",((exp(cos((x_2-x_6)))+x_3)/(cos((exp(x_3))**2)+x_3)),426.4906311035156,-3.2693333625793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,40,"[/, +, x_3, x_3, sqrt, **2, sin, **, x_6, x_10]",((x_3+x_3)/sqrt(abs((sin((x_6**x_10)))**2))),588.0867309570312,-3.748152017593384,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,40,"[/, +, x_3, x_3, sqrt, **2, log, +, x_3, x_3]",((x_3+x_3)/sqrt(abs((log(abs((x_3+x_3))))**2))),588.8349609375,-3.8326432704925537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,40,"[/, +, exp, cos, x_3, x_3, +, cos, x_8, x_3]",((exp(cos(x_3))+x_3)/(cos(x_8)+x_3)),474.54345703125,-3.5649333000183105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,40,"[/, +, u-, log, *, x_3, x_9, x_3, sqrt, **2, sin, cos, x_3]",((-(log(abs((x_3*x_9))))+x_3)/sqrt(abs((sin(cos(x_3)))**2))),127.12068176269531,-2.4242734909057617,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,40,"[/, +, x_3, x_3, +, **2, log, cos, x_7, x_3]",((x_3+x_3)/((log(abs(cos(x_7))))**2+x_3)),591.91357421875,-4.619826793670654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,40,"[/, +, exp, sqrt, sin, x_10, x_3, +, cos, **2, exp, x_3, x_3]",((exp(sqrt(abs(sin(x_10))))+x_3)/(cos((exp(x_3))**2)+x_3)),450.2957458496094,-3.3916187286376953,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,40,"[log, /, **2, log, **, x_4, 4.81, x_3]",log(abs(((log(abs((x_4**4.81))))**2/x_3))),125.00054931640625,-1.50857675075531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,41,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,41,"[log, /, **2, log, **3, x_9, x_3]",log(abs(((log(abs((x_9)**3)))**2/x_3))),116.79373168945312,-1.4270799160003662,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,41,"[log, /, log, **3, sqrt, x_0, **3, **3, -, x_3, x_3]",log(abs((log(abs((sqrt(abs(x_0)))**3))/(((x_3-x_3))**3)**3))),85.6996078491211,0.6528830528259277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,41,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,41,"[log, /, u-, exp, **, x_5, x_5, x_3]",log(abs((-(exp((x_5**x_5)))/x_3))),114.30104064941406,-1.3004274368286133,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,41,"[/, +, x_3, x_3, +, **2, log, cos, x_7, x_3]",((x_3+x_3)/((log(abs(cos(x_7))))**2+x_3)),591.91357421875,-4.619826793670654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,41,"[/, +, u-, cos, x_3, x_3, +, x_3, x_3]",((-(cos(x_3))+x_3)/(x_3+x_3)),9.376771226237665e+17,-5.099388599395752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,41,"[/, +, x_3, x_3, sqrt, sin, sqrt, -, x_9, x_2]",((x_3+x_3)/sqrt(abs(sin(sqrt(abs((x_9-x_2))))))),587.9588012695312,-4.251863479614258,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,41,"[/, +, u-, log, *, x_7, x_9, x_3, +, cos, cos, x_9, x_3]",((-(log(abs((x_7*x_9))))+x_3)/(cos(cos(x_9))+x_3)),428.0942077636719,-4.0723490715026855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,41,"[log, /, exp, sqrt, exp, x_5, **3, **3, -, x_3, x_3]",log(abs((exp(sqrt(abs(exp(x_5))))/(((x_3-x_3))**3)**3))),79.90245056152344,1.4290255308151245,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,41,"[/, +, x_3, x_3, +, exp, log, *, x_5, -0.13, x_3]",((x_3+x_3)/(exp(log(abs((x_5*-0.13))))+x_3)),592.5868530273438,-4.981624126434326,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,41,"[log, /, **2, log, *, x_12, x_8, **3, *, x_3, log, x_3]",log(abs(((log(abs((x_12*x_8))))**2/((x_3*log(abs(x_3))))**3))),73.00212860107422,1.5666884183883667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,41,"[/, +, u-, log, *, x_3, x_1, x_3, sqrt, **2, sin, cos, x_3]",((-(log(abs((x_3*x_1))))+x_3)/sqrt(abs((sin(cos(x_3)))**2))),117.74740600585938,-2.7890021800994873,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,41,"[/, +, u-, log, *, x_3, x_9, x_3, +, cos, cos, **, x_2, x_3, x_3]",((-(log(abs((x_3*x_9))))+x_3)/(cos(cos((x_2**x_3)))+x_3)),135.28369140625,-3.9377148151397705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,42,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,42,"[log, /, **2, log, **3, x_9, x_3]",log(abs(((log(abs((x_9)**3)))**2/x_3))),116.79373168945312,-1.4270799160003662,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,42,"[log, /, log, **3, sqrt, x_0, **3, **3, -, x_3, x_3]",log(abs((log(abs((sqrt(abs(x_0)))**3))/(((x_3-x_3))**3)**3))),85.6996078491211,0.6528830528259277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,42,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,42,"[log, /, u-, exp, **, x_5, x_5, x_3]",log(abs((-(exp((x_5**x_5)))/x_3))),114.30104064941406,-1.3004274368286133,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,42,"[/, +, u-, log, *, x_7, x_9, x_3, +, cos, cos, x_9, x_3]",((-(log(abs((x_7*x_9))))+x_3)/(cos(cos(x_9))+x_3)),428.0942077636719,-4.0723490715026855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,42,"[log, /, exp, sqrt, exp, x_5, **3, **3, -, x_3, x_3]",log(abs((exp(sqrt(abs(exp(x_5))))/(((x_3-x_3))**3)**3))),79.90245056152344,1.4290255308151245,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,42,"[log, /, **2, log, *, x_12, x_8, **3, *, x_3, log, x_3]",log(abs(((log(abs((x_12*x_8))))**2/((x_3*log(abs(x_3))))**3))),73.00212860107422,1.5666884183883667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,42,"[/, +, u-, log, *, x_3, x_1, x_3, sqrt, **2, sin, cos, x_3]",((-(log(abs((x_3*x_1))))+x_3)/sqrt(abs((sin(cos(x_3)))**2))),117.74740600585938,-2.7890021800994873,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,42,"[/, +, u-, log, *, x_3, x_9, x_3, +, cos, cos, **, x_2, x_3, x_3]",((-(log(abs((x_3*x_9))))+x_3)/(cos(cos((x_2**x_3)))+x_3)),135.28369140625,-3.9377148151397705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,42,"[/, +, x_3, x_3, sqrt, **2, sqrt, x_3]",((x_3+x_3)/sqrt(abs((sqrt(abs(x_3)))**2))),591.7332153320312,-4.7164692878723145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,42,"[/, +, exp, log, **2, x_8, x_3, +, cos, x_8, x_3]",((exp(log(abs((x_8)**2)))+x_3)/(cos(x_8)+x_3)),583.6710205078125,-4.454258441925049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,42,"[/, +, exp, sqrt, sin, x_5, x_3, +, cos, x_3, x_3]",((exp(sqrt(abs(sin(x_5))))+x_3)/(cos(x_3)+x_3)),512.5302734375,-4.441032886505127,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,42,"[/, +, u-, log, exp, x_6, x_3, +, cos, cos, x_9, x_3]",((-(log(abs(exp(x_6))))+x_3)/(cos(cos(x_9))+x_3)),574.3999633789062,-4.4491729736328125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,42,"[log, /, u-, /, exp, x_5, log, x_3, x_3]",log(abs((-((exp(x_5)/log(abs(x_3))))/x_3))),96.91545867919922,-1.2560102939605713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,42,"[/, +, exp, sqrt, exp, x_8, x_3, +, cos, **2, **, x_10, x_3, x_3]",((exp(sqrt(abs(exp(x_8))))+x_3)/(cos(((x_10**x_3))**2)+x_3)),440.9756164550781,-4.083618640899658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,42,"[/, +, exp, cos, *, x_9, -0.02, x_3, +, cos, sin, x_0, x_3]",((exp(cos((x_9*-0.02)))+x_3)/(cos(sin(x_0))+x_3)),477.6834716796875,-4.197331428527832,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,42,"[/, +, x_3, x_3, sqrt, sqrt, u-, sin, x_3]",((x_3+x_3)/sqrt(abs(sqrt(abs(-(sin(x_3))))))),591.440185546875,-4.548600673675537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,42,"[/, +, u-, cos, *, x_9, x_3, x_3, +, x_3, x_3]",((-(cos((x_9*x_3)))+x_3)/(x_3+x_3)),9.376771226237665e+17,-5.623777866363525,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,42,"[/, +, x_3, x_3, +, **2, log, cos, x_9, x_3]",((x_3+x_3)/((log(abs(cos(x_9))))**2+x_3)),591.9300537109375,-5.575908184051514,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,42,"[/, +, exp, cos, sin, x_6, x_3, +, cos, x_8, x_3]",((exp(cos(sin(x_6)))+x_3)/(cos(x_8)+x_3)),486.2626037597656,-4.413515090942383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,43,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,43,"[log, /, **2, log, **3, x_9, x_3]",log(abs(((log(abs((x_9)**3)))**2/x_3))),116.79373168945312,-1.4270799160003662,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
