,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
202,24,"[sqrt, u-, +, **2, **2, 3.22, -4.84]",sqrt(abs(-((((3.22)**2)**2+-4.84)))),24.839195251464844,-0.4677574336528778,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,24,"[*, -2.51, +, cos, cos, sqrt, x_2, -4.21]",(-2.51*(cos(cos(sqrt(abs(x_2))))+-4.21)),24.80666160583496,-0.45861560106277466,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,24,"[*, -2.51, +, cos, sqrt, *, x_3, -3.32, -4.21]",(-2.51*(cos(sqrt(abs((x_3*-3.32))))+-4.21)),24.49427032470703,-0.44551488757133484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,24,"[*, -2.51, +, cos, cos, sin, x_6, -4.21]",(-2.51*(cos(cos(sin(x_6)))+-4.21)),24.923892974853516,-0.5001615285873413,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,24,"[*, -2.51, +, cos, -0.71, -4.21]",(-2.51*(cos(-0.71)+-4.21)),25.608177185058594,-0.5193971395492554,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,24,"[sqrt, u-, cos, u-, x_3]",sqrt(abs(-(cos(-(x_3))))),101.49492645263672,-0.546325147151947,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,24,"[sqrt, u-, **2, 3.22]",sqrt(abs(-((3.22)**2))),66.0862808227539,-0.5422474145889282,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,24,"[sqrt, u-, *, -2.51, 4.84]",sqrt(abs(-((-2.51*4.84)))),62.73781204223633,-0.5364581346511841,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,24,"[sqrt, u-, cos, u-, **3, x_2]",sqrt(abs(-(cos(-((x_2)**3))))),100.00501251220703,-0.545303463935852,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,24,"[*, -2.51, +, cos, u-, **3, 0.73, -4.21]",(-2.51*(cos(-((0.73)**3))+-4.21)),26.618419647216797,-0.5225168466567993,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,25,"[sqrt, *, cos, sin, **, x_2, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_2**x_3)))*exp(4.84)))),22.75481414794922,-0.3173445463180542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,25,"[sqrt, *, cos, sin, **, x_3, -4.84, exp, 4.84]",sqrt(abs((cos(sin((x_3**-4.84)))*exp(4.84)))),23.763986587524414,-0.33623749017715454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,25,"[sqrt, *, cos, cos, cos, x_4, exp, 4.84]",sqrt(abs((cos(cos(cos(x_4)))*exp(4.84)))),24.291759490966797,-0.37749016284942627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,25,"[*, -2.51, +, cos, sqrt, *, x_3, -3.32, -4.21]",(-2.51*(cos(sqrt(abs((x_3*-3.32))))+-4.21)),24.49427032470703,-0.44551488757133484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,25,"[*, -2.51, +, cos, exp, **2, x_3, -4.21]",(-2.51*(cos(exp((x_3)**2))+-4.21)),24.587133407592773,-0.5752912759780884,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,25,"[*, -2.51, +, cos, u-, cos, x_1, -4.21]",(-2.51*(cos(-(cos(x_1)))+-4.21)),24.839067459106445,-0.5867010951042175,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,25,"[sqrt, u-, **3, sqrt, log, x_1]",sqrt(abs(-((sqrt(abs(log(abs(x_1)))))**3))),25.240022659301758,-0.596476674079895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,25,"[sqrt, u-, log, **3, **3, x_2]",sqrt(abs(-(log(abs(((x_2)**3)**3))))),55.8441276550293,-0.6278055906295776,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,25,"[sqrt, u-, -2.51]",sqrt(abs(-(-2.51))),89.8288345336914,-0.6684518456459045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,25,"[+, **2, 3.22, u-, cos, cos, cos, x_3]",((3.22)**2+-(cos(cos(cos(x_3))))),24.486461639404297,-0.3866843283176422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,25,"[*, -2.51, +, cos, cos, sin, x_4, -4.21]",(-2.51*(cos(cos(sin(x_4)))+-4.21)),24.893680572509766,-0.5897105932235718,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,25,"[sqrt, u-, +, u-, **2, 3.22, -4.84]",sqrt(abs(-((-((3.22)**2)+-4.84)))),57.7929801940918,-0.6383752226829529,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,25,"[*, -2.51, +, cos, u-, **2, x_3, -4.21]",(-2.51*(cos(-((x_3)**2))+-4.21)),25.804595947265625,-0.5982723236083984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,26,"[*, -2.51, +, cos, exp, **2, x_3, -4.21]",(-2.51*(cos(exp((x_3)**2))+-4.21)),24.587133407592773,-0.5752912759780884,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,26,"[sqrt, *, cos, -2.51, exp, 4.84]",sqrt(abs((cos(-2.51)*exp(4.84)))),24.812410354614258,-0.5855766534805298,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,26,"[sqrt, u-, **3, 3.22]",sqrt(abs(-((3.22)**3))),39.6832275390625,-0.6898475289344788,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,26,"[*, -2.51, +, cos, sin, **2, 4.84, -4.21]",(-2.51*(cos(sin((4.84)**2))+-4.21)),24.835237503051758,-0.6275999546051025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,26,"[sqrt, u-, +, u-, **3, x_4, 2.84]",sqrt(abs(-((-((x_4)**3)+2.84)))),88.14950561523438,-0.693901538848877,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,26,"[*, -2.51, +, cos, sqrt, sin, -1.31, -4.21]",(-2.51*(cos(sqrt(abs(sin(-1.31))))+-4.21)),24.85074806213379,-0.6370620131492615,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,26,"[sqrt, *, cos, sin, **, x_0, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_0**x_3)))*exp(4.84)))),22.744609832763672,-0.4716232120990753,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,26,"[*, -2.51, +, -4.21, x_1]",(-2.51*(-4.21+x_1)),25.60069465637207,-0.6392350792884827,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,26,"[sqrt, u-, x_4]",sqrt(abs(-(x_4))),105.51618194580078,-0.7059498429298401,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,26,"[sqrt, u-, cos, -4.44]",sqrt(abs(-(cos(-4.44)))),108.17499542236328,-0.7172707915306091,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,26,"[sqrt, u-, cos, u-, x_2]",sqrt(abs(-(cos(-(x_2))))),99.98670959472656,-0.7023604512214661,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,26,"[*, -2.51, +, cos, **2, **3, x_5, -4.21]",(-2.51*(cos(((x_5)**3)**2)+-4.21)),28.203704833984375,-0.6450505256652832,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,27,"[*, -2.51, +, cos, exp, **2, x_3, -4.21]",(-2.51*(cos(exp((x_3)**2))+-4.21)),24.587133407592773,-0.5752912759780884,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,27,"[sqrt, *, cos, -2.51, exp, 4.84]",sqrt(abs((cos(-2.51)*exp(4.84)))),24.812410354614258,-0.5855766534805298,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,27,"[*, -2.51, +, cos, sin, **2, 4.84, -4.21]",(-2.51*(cos(sin((4.84)**2))+-4.21)),24.835237503051758,-0.6275999546051025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,27,"[sqrt, *, cos, sin, **, x_0, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_0**x_3)))*exp(4.84)))),22.744609832763672,-0.4716232120990753,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,27,"[*, -2.51, +, cos, cos, sqrt, x_4, -4.21]",(-2.51*(cos(cos(sqrt(abs(x_4))))+-4.21)),25.166248321533203,-0.7243392467498779,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,27,"[sqrt, u-, **2, 3.22]",sqrt(abs(-((3.22)**2))),66.0862808227539,-0.8323113918304443,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,27,"[*, -2.51, +, cos, cos, sqrt, x_6, -4.21]",(-2.51*(cos(cos(sqrt(abs(x_6))))+-4.21)),25.23123550415039,-0.7296332120895386,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,27,"[sqrt, u-, **3, 4.84]",sqrt(abs(-((4.84)**3))),25.592519760131836,-0.8144546747207642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,27,"[*, -2.51, +, cos, sqrt, exp, x_1, -4.21]",(-2.51*(cos(sqrt(abs(exp(x_1))))+-4.21)),24.84316062927246,-0.7148008346557617,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,28,"[sqrt, *, cos, sin, **, x_0, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_0**x_3)))*exp(4.84)))),22.744609832763672,-0.4716232120990753,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,28,"[*, -2.51, +, cos, sqrt, log, x_4, -4.21]",(-2.51*(cos(sqrt(abs(log(abs(x_4)))))+-4.21)),24.602035522460938,-0.7912864685058594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,28,"[sqrt, u-, **3, sqrt, **2, -4.44]",sqrt(abs(-((sqrt(abs((-4.44)**2)))**3))),24.708354949951172,-0.8605948090553284,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,28,"[sqrt, *, cos, sqrt, x_4, exp, 4.84]",sqrt(abs((cos(sqrt(abs(x_4)))*exp(4.84)))),24.331510543823242,-0.7424794435501099,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,28,"[sqrt, u-, +, u-, x_0, -4.84]",sqrt(abs(-((-(x_0)+-4.84)))),79.2898941040039,-0.8809866309165955,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,28,"[*, -2.51, +, sin, **2, x_6, -4.21]",(-2.51*(sin((x_6)**2)+-4.21)),24.403783798217773,-0.7618711590766907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,28,"[sqrt, u-, 3.22]",sqrt(abs(-(3.22))),86.47907257080078,-0.9291375875473022,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,29,"[sqrt, *, cos, sin, **, x_0, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_0**x_3)))*exp(4.84)))),22.744609832763672,-0.4716232120990753,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,29,"[*, -2.51, +, cos, sqrt, log, x_4, -4.21]",(-2.51*(cos(sqrt(abs(log(abs(x_4)))))+-4.21)),24.602035522460938,-0.7912864685058594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,29,"[sqrt, u-, **3, sqrt, **2, -4.44]",sqrt(abs(-((sqrt(abs((-4.44)**2)))**3))),24.708354949951172,-0.8605948090553284,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,29,"[sqrt, *, cos, sqrt, x_4, exp, 4.84]",sqrt(abs((cos(sqrt(abs(x_4)))*exp(4.84)))),24.331510543823242,-0.7424794435501099,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,29,"[*, -2.51, +, sin, **2, x_6, -4.21]",(-2.51*(sin((x_6)**2)+-4.21)),24.403783798217773,-0.7618711590766907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,29,"[*, -2.51, +, cos, cos, **3, x_2, -4.21]",(-2.51*(cos(cos((x_2)**3))+-4.21)),24.806821823120117,-0.8793434500694275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,29,"[sqrt, *, cos, sin, **, x_3, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_3**x_3)))*exp(4.84)))),23.962413787841797,-0.5722092390060425,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,29,"[sqrt, u-, log, -2.51]",sqrt(abs(-(log(abs(-2.51))))),100.3134994506836,-1.0015349388122559,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,29,"[sqrt, u-, **2, u-, +, 3.89, x_2]",sqrt(abs(-((-((3.89+x_2)))**2))),57.08515930175781,-0.956821084022522,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,29,"[*, -2.51, +, cos, u-, x_3, -4.21]",(-2.51*(cos(-(x_3))+-4.21)),25.51930046081543,-0.8807763457298279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,29,"[sqrt, u-, log, *, exp, x_6, x_1]",sqrt(abs(-(log(abs((exp(x_6)*x_1)))))),51.0903434753418,-0.915909469127655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,29,"[sqrt, u-, **2, u-, u-, -3.47]",sqrt(abs(-((-(-(-3.47)))**2))),62.92890548706055,-0.9874528646469116,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,29,"[*, -2.51, +, cos, cos, **2, x_2, -4.21]",(-2.51*(cos(cos((x_2)**2))+-4.21)),24.795068740844727,-0.8611575365066528,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,29,"[*, -2.51, +, cos, u-, **3, -4.42, -4.21]",(-2.51*(cos(-((-4.42)**3))+-4.21)),25.646148681640625,-0.9041159749031067,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,30,"[sqrt, *, cos, sin, **, x_0, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_0**x_3)))*exp(4.84)))),22.744609832763672,-0.4716232120990753,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,30,"[sqrt, *, cos, sin, **, x_3, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_3**x_3)))*exp(4.84)))),23.962413787841797,-0.5722092390060425,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,30,"[*, -2.51, +, cos, sqrt, exp, x_3, -4.21]",(-2.51*(cos(sqrt(abs(exp(x_3))))+-4.21)),24.1875,-0.906082034111023,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,30,"[sqrt, exp, 4.84]",sqrt(abs(exp(4.84))),27.131622314453125,-1.0422773361206055,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,30,"[sqrt, u-, -4.21]",sqrt(abs(-(-4.21))),82.49637603759766,-1.1230769157409668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,30,"[sqrt, u-, **3, 3.9]",sqrt(abs(-((3.9)**3))),28.449132919311523,-1.0817805528640747,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,30,"[*, -2.51, +, cos, u-, **2, x_3, -4.21]",(-2.51*(cos(-((x_3)**2))+-4.21)),25.804595947265625,-0.9388783574104309,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,30,"[*, -2.51, +, cos, cos, x_0, -4.21]",(-2.51*(cos(cos(x_0))+-4.21)),24.849327087402344,-0.9324547648429871,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,31,"[sqrt, *, cos, sin, **, x_0, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_0**x_3)))*exp(4.84)))),22.744609832763672,-0.4716232120990753,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,31,"[*, -2.51, +, cos, cos, u-, 3.22, -4.21]",(-2.51*(cos(cos(-(3.22)))+-4.21)),24.82317543029785,-1.1013216972351074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,31,"[+, **2, 3.22, u-, cos, **2, **, x_6, x_4]",((3.22)**2+-(cos(((x_6**x_4))**2))),23.437814712524414,-0.5769146680831909,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,31,"[*, -2.51, +, cos, **2, exp, x_3, -4.21]",(-2.51*(cos((exp(x_3))**2)+-4.21)),23.708227157592773,-1.0608867406845093,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,31,"[sqrt, u-, u-, **3, 3.22]",sqrt(abs(-(-((3.22)**3)))),39.6832275390625,-1.3018239736557007,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,31,"[sqrt, u-, **3, **2, 2.24]",sqrt(abs(-(((2.24)**2)**3))),27.111249923706055,-1.2689988613128662,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,31,"[sqrt, u-, cos, **2, **3, x_6]",sqrt(abs(-(cos(((x_6)**3)**2)))),100.5449447631836,-1.3626126050949097,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,31,"[*, -2.51, +, cos, sqrt, sqrt, x_3, -4.21]",(-2.51*(cos(sqrt(abs(sqrt(abs(x_3)))))+-4.21)),24.75657844543457,-1.0619120597839355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,32,"[sqrt, *, cos, sin, **, x_0, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_0**x_3)))*exp(4.84)))),22.744609832763672,-0.4716232120990753,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,32,"[+, **2, 3.22, u-, cos, **2, **, x_6, x_4]",((3.22)**2+-(cos(((x_6**x_4))**2))),23.437814712524414,-0.5769146680831909,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,32,"[*, -2.51, +, cos, **2, exp, x_3, -4.21]",(-2.51*(cos((exp(x_3))**2)+-4.21)),23.708227157592773,-1.0608867406845093,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,32,"[*, -2.51, +, cos, cos, u-, x_6, -4.21]",(-2.51*(cos(cos(-(x_6)))+-4.21)),24.97136878967285,-1.2013694047927856,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,32,"[sqrt, u-, **2, -4.84]",sqrt(abs(-((-4.84)**2))),47.84588623046875,-1.507574200630188,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,32,"[sqrt, u-, u-, 3.22]",sqrt(abs(-(-(3.22)))),86.47907257080078,-1.5118021965026855,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,32,"[sqrt, u-, **3, -4.21]",sqrt(abs(-((-4.21)**3))),25.659454345703125,-1.468425989151001,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,32,"[*, -2.51, +, cos, **2, exp, x_2, -4.21]",(-2.51*(cos((exp(x_2))**2)+-4.21)),24.809736251831055,-1.1894984245300293,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,32,"[*, -2.51, +, cos, +, sqrt, x_3, x_3, -4.21]",(-2.51*(cos((sqrt(abs(x_3))+x_3))+-4.21)),24.364946365356445,-1.10321843624115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,33,"[sqrt, u-, **3, -4.21]",sqrt(abs(-((-4.21)**3))),25.659454345703125,-1.468425989151001,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,33,"[sqrt, u-, **3, **2, u-, 1.4]",sqrt(abs(-(((-(1.4))**2)**3))),72.44349670410156,-1.7540143728256226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,33,"[sqrt, u-, exp, cos, sqrt, x_6]",sqrt(abs(-(exp(cos(sqrt(abs(x_6))))))),91.91064453125,-1.7892065048217773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,33,"[sqrt, u-, u-, +, -4.84, **3, x_4]",sqrt(abs(-(-((-4.84+(x_4)**3))))),80.15328979492188,-1.779228925704956,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,33,"[sqrt, u-, cos, **2, **3, -0.31]",sqrt(abs(-(cos(((-0.31)**3)**2)))),99.607177734375,-1.8807564973831177,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,33,"[*, -2.51, +, cos, **2, **, x_6, x_4, -4.21]",(-2.51*(cos(((x_6**x_4))**2)+-4.21)),22.7078914642334,-1.2660062313079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,33,"[*, -2.51, +, cos, cos, **2, -4.42, -4.21]",(-2.51*(cos(cos((-4.42)**2))+-4.21)),25.406057357788086,-1.4238618612289429,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,33,"[*, -2.51, +, cos, u-, **3, x_4, -4.21]",(-2.51*(cos(-((x_4)**3))+-4.21)),27.727327346801758,-1.516028881072998,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,33,"[*, -2.51, +, cos, +, sqrt, x_4, x_3, -4.21]",(-2.51*(cos((sqrt(abs(x_4))+x_3))+-4.21)),24.597993850708008,-1.3198590278625488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
