,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
250,25,"[exp, cos, **, cos, sqrt, x_0, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(x_0)**3))),0.9911048412322998,-0.6266452074050903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,25,"[exp, cos, **, log, log, 4.1, x_0]",exp(cos((log(abs(log(abs(4.1))))**x_0))),1.0061427354812622,-0.926467776298523,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,25,"[exp, cos, **, sin, sin, x_3, x_0]",exp(cos((sin(sin(x_3))**x_0))),1.0725247859954834,-1.1104090213775635,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,25,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-1.386718988418579,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,25,"[exp, cos, sqrt, **, sin, x_4, x_0]",exp(cos(sqrt(abs((sin(x_4)**x_0))))),1.0735963582992554,-1.3865373134613037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,25,"[exp, cos, **, sin, x_7, **3, x_0]",exp(cos((sin(x_7)**(x_0)**3))),1.027053713798523,-1.1008684635162354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,25,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.776117205619812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,25,"[exp, cos, **, cos, x_0, 0.61]",exp(cos((cos(x_0)**0.61))),1.2660801410675049,-1.3880391120910645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,25,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),1.5638402700424194,-1.7893716096878052,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,25,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-1.984614610671997,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,25,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-1.864455223083496,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,26,"[exp, cos, **, sqrt, cos, 1.29, **3, x_0]",exp(cos((sqrt(abs(cos(1.29)))**(x_0)**3))),0.9691575169563293,-0.2611162066459656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,26,"[exp, cos, **, cos, sqrt, x_0, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(x_0)**3))),0.9911048412322998,-0.6266452074050903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,26,"[exp, cos, **, log, log, 4.1, x_0]",exp(cos((log(abs(log(abs(4.1))))**x_0))),1.0061427354812622,-0.926467776298523,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,26,"[exp, cos, **, sin, sin, x_3, x_0]",exp(cos((sin(sin(x_3))**x_0))),1.0725247859954834,-1.1104090213775635,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,26,"[exp, cos, sqrt, **, sin, x_4, x_0]",exp(cos(sqrt(abs((sin(x_4)**x_0))))),1.0735963582992554,-1.3865373134613037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,26,"[exp, cos, **, sin, x_7, **3, x_0]",exp(cos((sin(x_7)**(x_0)**3))),1.027053713798523,-1.1008684635162354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,26,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.776117205619812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,26,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-1.954515814781189,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,26,"[exp, cos, **, sin, cos, x_7, x_0]",exp(cos((sin(cos(x_7))**x_0))),1.083255410194397,-1.4161962270736694,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,26,"[exp, cos, sin, sqrt, sqrt, x_7]",exp(cos(sin(sqrt(abs(sqrt(abs(x_7))))))),1.331087589263916,-1.8631417751312256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,26,"[cos, u-, x_2]",cos(-(x_2)),3.4552178382873535,-2.068115472793579,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,26,"[exp, cos, sqrt, cos, -4.21]",exp(cos(sqrt(abs(cos(-4.21))))),1.354744791984558,-1.8687896728515625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,26,"[exp, sin, x_4]",exp(sin(x_4)),2.6230556964874268,-2.041639804840088,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,26,"[exp, cos, sqrt, **, sin, x_3, x_0]",exp(cos(sqrt(abs((sin(x_3)**x_0))))),1.1078696250915527,-1.486033320426941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,27,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.776117205619812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,27,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-1.954515814781189,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,27,"[exp, cos, sin, sqrt, sqrt, x_7]",exp(cos(sin(sqrt(abs(sqrt(abs(x_7))))))),1.331087589263916,-1.8631417751312256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,27,"[exp, cos, sqrt, cos, -4.21]",exp(cos(sqrt(abs(cos(-4.21))))),1.354744791984558,-1.8687896728515625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,27,"[exp, sin, x_4]",exp(sin(x_4)),2.6230556964874268,-2.041639804840088,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,27,"[exp, cos, sqrt, **, sin, x_3, x_0]",exp(cos(sqrt(abs((sin(x_3)**x_0))))),1.1078696250915527,-1.486033320426941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,27,"[exp, cos, sqrt, sin, cos, x_0]",exp(cos(sqrt(abs(sin(cos(x_0)))))),1.2607572078704834,-1.7758610248565674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,27,"[exp, cos, **, sin, sin, x_2, x_0]",exp(cos((sin(sin(x_2))**x_0))),1.0448843240737915,-1.4735536575317383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,27,"[exp, cos, **, cos, sqrt, -1.15, **3, x_0]",exp(cos((cos(sqrt(abs(-1.15)))**(x_0)**3))),0.959295928478241,-1.1391090154647827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,27,"[log, x_7]",log(abs(x_7)),15.670775413513184,-2.279313564300537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,27,"[exp, cos, sin, **, x_0, x_0]",exp(cos(sin((x_0**x_0)))),1.2404342889785767,-1.4936962127685547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,27,"[exp, sin, x_7]",exp(sin(x_7)),2.969040870666504,-2.127347707748413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,27,"[exp, cos, **, sin, sqrt, x_5, **3, x_0]",exp(cos((sin(sqrt(abs(x_5)))**(x_0)**3))),1.0080769062042236,-1.1417356729507446,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,27,"[exp, cos, **3, x_0]",exp(cos((x_0)**3)),2.4300942420959473,-1.9684433937072754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,27,"[exp, cos, sin, sqrt, cos, x_2]",exp(cos(sin(sqrt(abs(cos(x_2)))))),1.2830153703689575,-1.8375248908996582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,27,"[cos, x_3]",cos(x_3),3.3410985469818115,-2.258582353591919,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,28,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-1.776117205619812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,28,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-1.954515814781189,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,28,"[exp, sin, x_4]",exp(sin(x_4)),2.6230556964874268,-2.041639804840088,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,28,"[exp, cos, sqrt, **, sin, x_3, x_0]",exp(cos(sqrt(abs((sin(x_3)**x_0))))),1.1078696250915527,-1.486033320426941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,28,"[exp, cos, sqrt, sin, cos, x_0]",exp(cos(sqrt(abs(sin(cos(x_0)))))),1.2607572078704834,-1.7758610248565674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,28,"[exp, cos, **, sin, sin, x_2, x_0]",exp(cos((sin(sin(x_2))**x_0))),1.0448843240737915,-1.4735536575317383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,28,"[exp, cos, **, cos, sqrt, -1.15, **3, x_0]",exp(cos((cos(sqrt(abs(-1.15)))**(x_0)**3))),0.959295928478241,-1.1391090154647827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,28,"[log, x_7]",log(abs(x_7)),15.670775413513184,-2.279313564300537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,28,"[exp, cos, sin, **, x_0, x_0]",exp(cos(sin((x_0**x_0)))),1.2404342889785767,-1.4936962127685547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,28,"[exp, sin, x_7]",exp(sin(x_7)),2.969040870666504,-2.127347707748413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,28,"[exp, cos, **, sin, sqrt, x_5, **3, x_0]",exp(cos((sin(sqrt(abs(x_5)))**(x_0)**3))),1.0080769062042236,-1.1417356729507446,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,28,"[exp, cos, sin, sqrt, cos, x_2]",exp(cos(sin(sqrt(abs(cos(x_2)))))),1.2830153703689575,-1.8375248908996582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,28,"[cos, x_3]",cos(x_3),3.3410985469818115,-2.258582353591919,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,28,"[exp, x_4]",exp(x_4),1.0000000200408773e+20,-2.312178373336792,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,28,"[sqrt, sqrt, u-, sqrt, x_1]",sqrt(abs(sqrt(abs(-(sqrt(abs(x_1))))))),2.7682008743286133,-2.0628349781036377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,28,"[exp, sqrt, cos, cos, **3, x_2]",exp(sqrt(abs(cos(cos((x_2)**3))))),1.3178064823150635,-1.8771156072616577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,28,"[exp, cos, sin, 0.63]",exp(cos(sin(0.63))),1.3977198600769043,-2.016244649887085,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,28,"[exp, **3, x_1]",exp((x_1)**3),3.103098154067993,-2.185502052307129,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,28,"[exp, cos, **, x_4, x_0]",exp(cos((x_4**x_0))),1.2573925256729126,-1.6146235466003418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,29,"[exp, cos, sqrt, **, sin, x_3, x_0]",exp(cos(sqrt(abs((sin(x_3)**x_0))))),1.1078696250915527,-1.486033320426941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,29,"[exp, cos, **, sin, sin, x_2, x_0]",exp(cos((sin(sin(x_2))**x_0))),1.0448843240737915,-1.4735536575317383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,29,"[exp, cos, **, cos, sqrt, -1.15, **3, x_0]",exp(cos((cos(sqrt(abs(-1.15)))**(x_0)**3))),0.959295928478241,-1.1391090154647827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,29,"[exp, cos, sin, **, x_0, x_0]",exp(cos(sin((x_0**x_0)))),1.2404342889785767,-1.4936962127685547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,29,"[exp, cos, **, sin, sqrt, x_5, **3, x_0]",exp(cos((sin(sqrt(abs(x_5)))**(x_0)**3))),1.0080769062042236,-1.1417356729507446,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,29,"[exp, cos, sin, sqrt, cos, x_2]",exp(cos(sin(sqrt(abs(cos(x_2)))))),1.2830153703689575,-1.8375248908996582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,29,"[exp, sqrt, cos, cos, **3, x_2]",exp(sqrt(abs(cos(cos((x_2)**3))))),1.3178064823150635,-1.8771156072616577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,29,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-2.158787488937378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,29,"[exp, cos, sin, 2.34]",exp(cos(sin(2.34))),1.3501614332199097,-2.040849447250366,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,29,"[exp, cos, sin, **, sqrt, x_7, x_2]",exp(cos(sin((sqrt(abs(x_7))**x_2)))),1.2485765218734741,-1.5454446077346802,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,29,"[exp, cos, **, sin, x_5, x_0]",exp(cos((sin(x_5)**x_0))),1.0334633588790894,-1.4434558153152466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,29,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-1.8145524263381958,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,29,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-2.1392581462860107,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,29,"[cos, sin, 0.63]",cos(sin(0.63)),2.8886547088623047,-2.223660707473755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,29,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-2.4833619594573975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,29,"[exp, x_7]",exp(x_7),3.045417547225952,-2.3930470943450928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,29,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-1.952966570854187,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,30,"[exp, cos, sqrt, **, sin, x_3, x_0]",exp(cos(sqrt(abs((sin(x_3)**x_0))))),1.1078696250915527,-1.486033320426941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,30,"[exp, cos, **, sin, sin, x_2, x_0]",exp(cos((sin(sin(x_2))**x_0))),1.0448843240737915,-1.4735536575317383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,30,"[exp, cos, **, cos, sqrt, -1.15, **3, x_0]",exp(cos((cos(sqrt(abs(-1.15)))**(x_0)**3))),0.959295928478241,-1.1391090154647827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,30,"[exp, cos, **, sin, sqrt, x_5, **3, x_0]",exp(cos((sin(sqrt(abs(x_5)))**(x_0)**3))),1.0080769062042236,-1.1417356729507446,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,30,"[exp, cos, **, sin, x_5, x_0]",exp(cos((sin(x_5)**x_0))),1.0334633588790894,-1.4434558153152466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,30,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-2.4833619594573975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,30,"[exp, x_7]",exp(x_7),3.045417547225952,-2.3930470943450928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,30,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-2.4887502193450928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,30,"[exp, cos, **, exp, sin, -2.04, **3, x_0]",exp(cos((exp(sin(-2.04))**(x_0)**3))),0.9500229954719543,-0.9838942289352417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,30,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-2.337928056716919,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,30,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-2.1358213424682617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,30,"[exp, cos, sqrt, **, cos, 2.34, x_0]",exp(cos(sqrt(abs((cos(2.34)**x_0))))),1.1796749830245972,-1.4962451457977295,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,30,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-2.3142197132110596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,30,"[exp, sin, sin, -4.02]",exp(sin(sin(-4.02))),1.3521597385406494,-2.198935031890869,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,31,"[exp, cos, **, sin, sin, x_2, x_0]",exp(cos((sin(sin(x_2))**x_0))),1.0448843240737915,-1.4735536575317383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,31,"[exp, cos, **, cos, sqrt, -1.15, **3, x_0]",exp(cos((cos(sqrt(abs(-1.15)))**(x_0)**3))),0.959295928478241,-1.1391090154647827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,31,"[exp, cos, **, sin, sqrt, x_5, **3, x_0]",exp(cos((sin(sqrt(abs(x_5)))**(x_0)**3))),1.0080769062042236,-1.1417356729507446,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,31,"[exp, cos, **, sin, x_5, x_0]",exp(cos((sin(x_5)**x_0))),1.0334633588790894,-1.4434558153152466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,31,"[exp, cos, **, exp, sin, -2.04, **3, x_0]",exp(cos((exp(sin(-2.04))**(x_0)**3))),0.9500229954719543,-0.9838942289352417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,31,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-2.1358213424682617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,31,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-2.3142197132110596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,31,"[exp, sin, sin, -4.02]",exp(sin(sin(-4.02))),1.3521597385406494,-2.198935031890869,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,31,"[exp, cos, sin, x_1]",exp(cos(sin(x_1))),1.5613610744476318,-2.2842352390289307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,31,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-2.7309329509735107,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,31,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-1.6713193655014038,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,31,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-2.440511703491211,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,31,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-2.4432029724121094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,31,"[exp, cos, sin, **, x_4, **3, x_0]",exp(cos(sin((x_4**(x_0)**3)))),1.1055326461791992,-1.5002037286758423,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,32,"[exp, cos, **, sin, sin, x_2, x_0]",exp(cos((sin(sin(x_2))**x_0))),1.0448843240737915,-1.4735536575317383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,32,"[exp, cos, **, cos, sqrt, -1.15, **3, x_0]",exp(cos((cos(sqrt(abs(-1.15)))**(x_0)**3))),0.959295928478241,-1.1391090154647827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,32,"[exp, cos, **, sin, x_5, x_0]",exp(cos((sin(x_5)**x_0))),1.0334633588790894,-1.4434558153152466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,32,"[exp, cos, **, exp, sin, -2.04, **3, x_0]",exp(cos((exp(sin(-2.04))**(x_0)**3))),0.9500229954719543,-0.9838942289352417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,32,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-2.1358213424682617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,32,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-2.3142197132110596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,32,"[exp, cos, sin, x_1]",exp(cos(sin(x_1))),1.5613610744476318,-2.2842352390289307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,32,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-2.7309329509735107,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,32,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-2.440511703491211,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,32,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-2.4432029724121094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,32,"[exp, cos, sin, **, x_4, **3, x_0]",exp(cos(sin((x_4**(x_0)**3)))),1.1055326461791992,-1.5002037286758423,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,32,"[exp, cos, **, sqrt, 0.63, x_0]",exp(cos((sqrt(abs(0.63))**x_0))),1.1272603273391724,-1.7087228298187256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,32,"[exp, x_1]",exp(x_1),2.5021045207977295,-2.7016167640686035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,32,"[sin, -4.02]",sin(-4.02),3.0456290245056152,-2.77306866645813,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,32,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-2.274508476257324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,32,"[exp, cos, **, sin, sin, x_5, x_0]",exp(cos((sin(sin(x_5))**x_0))),1.0068073272705078,-1.405364990234375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,33,"[exp, cos, **, sin, sin, x_2, x_0]",exp(cos((sin(sin(x_2))**x_0))),1.0448843240737915,-1.4735536575317383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,33,"[exp, cos, **, cos, sqrt, -1.15, **3, x_0]",exp(cos((cos(sqrt(abs(-1.15)))**(x_0)**3))),0.959295928478241,-1.1391090154647827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,33,"[exp, cos, **, sin, x_5, x_0]",exp(cos((sin(x_5)**x_0))),1.0334633588790894,-1.4434558153152466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
