,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
453,36,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
454,36,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
455,36,"[u-, cos, sqrt, 4.41]",-(cos(sqrt(abs(4.41)))),0.035335659980773926,-0.0961541011929512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
456,36,"[u-, **3, **3, **3, **3, 0.22]",-(((((0.22)**3)**3)**3)**3),0.3269824981689453,-0.10937897861003876,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
457,36,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
458,36,"[u-, log, cos, sin, -1.14]",-(log(abs(cos(sin(-1.14))))),0.0370175838470459,-0.09742908179759979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
459,36,"[cos, **2, cos, **2, 0.22]",cos((cos((0.22)**2))**2),0.03400993347167969,-0.07188660651445389,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
460,36,"[u-, **3, **3, sin, sin, -1.14]",-(((sin(sin(-1.14)))**3)**3),0.21313272416591644,-0.10762999951839447,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
461,36,"[u-, **3, u-, **3, cos, 0.22]",-((-((cos(0.22))**3))**3),0.10243599116802216,-0.10477103292942047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
462,36,"[u-, **3, cos, x_2]",-((cos(x_2))**3),0.4859582781791687,-0.1134553775191307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
463,36,"[u-, **3, cos, log, **2, x_5]",-((cos(log(abs((x_5)**2))))**3),0.42313092947006226,-0.11268603056669235,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
464,37,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
465,37,"[cos, sqrt, cos, sin, cos, 1.51]",cos(sqrt(abs(cos(sin(cos(1.51)))))),0.034008972346782684,-0.05220530182123184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
466,37,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
467,37,"[u-, log, cos, sin, sqrt, 1.51]",-(log(abs(cos(sin(sqrt(abs(1.51))))))),0.0341171957552433,-0.08498279005289078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
468,37,"[cos, **2, cos, **3, 0.22]",cos((cos((0.22)**3))**2),0.034009695053100586,-0.07133898138999939,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
469,37,"[u-, **3, cos, log, exp, 2.32]",-((cos(log(abs(exp(2.32)))))**3),0.08480116724967957,-0.10080742835998535,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
470,37,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
471,37,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
472,37,"[u-, cos, sqrt, 4.41]",-(cos(sqrt(abs(4.41)))),0.035335659980773926,-0.0961541011929512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
473,37,"[u-, **3, **3, **3, **3, 0.22]",-(((((0.22)**3)**3)**3)**3),0.3269824981689453,-0.10937897861003876,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
474,37,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
475,37,"[u-, log, cos, sin, -1.14]",-(log(abs(cos(sin(-1.14))))),0.0370175838470459,-0.09742908179759979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
476,37,"[cos, **2, cos, **2, 0.22]",cos((cos((0.22)**2))**2),0.03400993347167969,-0.07188660651445389,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
477,37,"[u-, **3, **3, sin, sin, -1.14]",-(((sin(sin(-1.14)))**3)**3),0.21313272416591644,-0.10762999951839447,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
478,37,"[u-, **3, u-, **3, cos, 0.22]",-((-((cos(0.22))**3))**3),0.10243599116802216,-0.10477103292942047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
479,37,"[u-, **3, cos, cos, 2.79]",-((cos(cos(2.79)))**3),0.592644214630127,-0.11471518129110336,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
480,37,"[u-, **3, **3, **3, **2, -1.14]",-(((((-1.14)**2)**3)**3)**3),1399978.625,-0.11789246648550034,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
481,37,"[u-, **3, **3, 0.22]",-(((0.22)**3)**3),0.32698380947113037,-0.1137775331735611,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
482,37,"[u-, **3, sqrt, **2, x_4]",-((sqrt(abs((x_4)**2)))**3),7233.7509765625,-0.11556294560432434,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
483,38,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
484,38,"[cos, sqrt, cos, sin, cos, 1.51]",cos(sqrt(abs(cos(sin(cos(1.51)))))),0.034008972346782684,-0.05220530182123184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
485,38,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
486,38,"[u-, log, cos, sin, sqrt, 1.51]",-(log(abs(cos(sin(sqrt(abs(1.51))))))),0.0341171957552433,-0.08498279005289078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
487,38,"[cos, **2, cos, **3, 0.22]",cos((cos((0.22)**3))**2),0.034009695053100586,-0.07133898138999939,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
488,38,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
489,38,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
490,38,"[u-, cos, sqrt, 4.41]",-(cos(sqrt(abs(4.41)))),0.035335659980773926,-0.0961541011929512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
491,38,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
492,38,"[u-, log, cos, sin, -1.14]",-(log(abs(cos(sin(-1.14))))),0.0370175838470459,-0.09742908179759979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
493,38,"[cos, **2, cos, **2, 0.22]",cos((cos((0.22)**2))**2),0.03400993347167969,-0.07188660651445389,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
494,38,"[u-, **3, **3, sin, sin, -1.14]",-(((sin(sin(-1.14)))**3)**3),0.21313272416591644,-0.10762999951839447,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
495,38,"[u-, **3, u-, **3, cos, 0.22]",-((-((cos(0.22))**3))**3),0.10243599116802216,-0.10477103292942047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
496,38,"[u-, log, cos, cos, **3, -0.45]",-(log(abs(cos(cos((-0.45)**3))))),0.038622576743364334,-0.10391922295093536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
497,38,"[u-, **3, sqrt, **3, 2.44]",-((sqrt(abs((2.44)**3)))**3),3125.814697265625,-0.12256515771150589,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
498,38,"[u-, **3, **3, **3, 0.22]",-((((0.22)**3)**3)**3),0.3269824981689453,-0.11989521235227585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
499,38,"[u-, log, cos, cos, sin, 3.59]",-(log(abs(cos(cos(sin(3.59)))))),0.037180718034505844,-0.09772888571023941,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
500,38,"[u-, **3, sqrt, cos, **3, x_1]",-((sqrt(abs(cos((x_1)**3))))**3),1.429189920425415,-0.12183886021375656,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
501,39,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
502,39,"[cos, sqrt, cos, sin, cos, 1.51]",cos(sqrt(abs(cos(sin(cos(1.51)))))),0.034008972346782684,-0.05220530182123184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
503,39,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
504,39,"[u-, log, cos, sin, sqrt, 1.51]",-(log(abs(cos(sin(sqrt(abs(1.51))))))),0.0341171957552433,-0.08498279005289078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
505,39,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
506,39,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
507,39,"[u-, cos, sqrt, 4.41]",-(cos(sqrt(abs(4.41)))),0.035335659980773926,-0.0961541011929512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
508,39,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
509,39,"[u-, log, cos, sin, -1.14]",-(log(abs(cos(sin(-1.14))))),0.0370175838470459,-0.09742908179759979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
510,39,"[u-, **3, **3, sin, sin, -1.14]",-(((sin(sin(-1.14)))**3)**3),0.21313272416591644,-0.10762999951839447,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
511,39,"[u-, **3, u-, **3, cos, 0.22]",-((-((cos(0.22))**3))**3),0.10243599116802216,-0.10477103292942047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
512,39,"[u-, log, cos, cos, **3, -0.45]",-(log(abs(cos(cos((-0.45)**3))))),0.038622576743364334,-0.10391922295093536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
513,39,"[u-, **3, **3, **3, 0.22]",-((((0.22)**3)**3)**3),0.3269824981689453,-0.11989521235227585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
514,39,"[u-, log, cos, cos, sin, 3.59]",-(log(abs(cos(cos(sin(3.59)))))),0.037180718034505844,-0.09772888571023941,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
515,39,"[cos, **3, cos, **3, sin, 0.22]",cos((cos((sin(0.22))**3))**3),0.034009627997875214,-0.07725998014211655,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
516,39,"[u-, **3, sqrt, cos, **2, 0.14]",-((sqrt(abs(cos((0.14)**2))))**3),2.408635139465332,-0.12414724379777908,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
517,39,"[u-, **3, **3, **3, **2, x_5]",-(((((x_5)**2)**3)**3)**3),1.0000000200408773e+20,-0.12538476288318634,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
518,39,"[u-, **3, cos, **3, **3, x_5]",-((cos(((x_5)**3)**3))**3),0.9298310875892639,-0.12301141768693924,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
519,39,"[cos, **, cos, sin, **2, x_4, **3, sin, 0.22]",cos((cos(sin((x_4)**2))**(sin(0.22))**3)),0.03396649286150932,-0.04547198861837387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
520,40,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
521,40,"[cos, sqrt, cos, sin, cos, 1.51]",cos(sqrt(abs(cos(sin(cos(1.51)))))),0.034008972346782684,-0.05220530182123184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
522,40,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
523,40,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
524,40,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
525,40,"[u-, cos, sqrt, 4.41]",-(cos(sqrt(abs(4.41)))),0.035335659980773926,-0.0961541011929512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
526,40,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
527,40,"[u-, log, cos, sin, -1.14]",-(log(abs(cos(sin(-1.14))))),0.0370175838470459,-0.09742908179759979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
528,40,"[u-, **3, **3, sin, sin, -1.14]",-(((sin(sin(-1.14)))**3)**3),0.21313272416591644,-0.10762999951839447,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
529,40,"[u-, **3, u-, **3, cos, 0.22]",-((-((cos(0.22))**3))**3),0.10243599116802216,-0.10477103292942047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
530,40,"[u-, log, cos, cos, **3, -0.45]",-(log(abs(cos(cos((-0.45)**3))))),0.038622576743364334,-0.10391922295093536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
531,40,"[u-, **3, **3, **3, 0.22]",-((((0.22)**3)**3)**3),0.3269824981689453,-0.11989521235227585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
532,40,"[u-, log, cos, cos, sin, 3.59]",-(log(abs(cos(cos(sin(3.59)))))),0.037180718034505844,-0.09772888571023941,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
533,40,"[u-, **3, **3, **3, **2, x_5]",-(((((x_5)**2)**3)**3)**3),1.0000000200408773e+20,-0.12538476288318634,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
534,40,"[cos, **, cos, sin, **2, x_4, **3, sin, 0.22]",cos((cos(sin((x_4)**2))**(sin(0.22))**3)),0.03396649286150932,-0.04547198861837387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
535,40,"[cos, **, cos, sqrt, **2, x_5, **3, sin, 0.22]",cos((cos(sqrt(abs((x_5)**2)))**(sin(0.22))**3)),0.034004803746938705,-0.04909699037671089,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
536,40,"[cos, **3, cos, **3, 0.22]",cos((cos((0.22)**3))**3),0.03400961682200432,-0.08797715604305267,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
537,40,"[u-, **3, sqrt, sin, 0.22]",-((sqrt(abs(sin(0.22))))**3),0.44773629307746887,-0.12431567907333374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
538,40,"[u-, log, cos, **3, 0.22]",-(log(abs(cos((0.22)**3)))),0.32692113518714905,-0.10894670337438583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
539,40,"[cos, **, +, sin, **3, x_2, **3, -, 3.03, x_1, **2, 0.22]",cos(((sin((x_2)**3)+((3.03-x_1))**3)**(0.22)**2)),0.03128388896584511,-0.0022273145150393248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
540,41,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
541,41,"[cos, sqrt, cos, sin, cos, 1.51]",cos(sqrt(abs(cos(sin(cos(1.51)))))),0.034008972346782684,-0.05220530182123184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
542,41,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
543,41,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
544,41,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
545,41,"[u-, cos, sqrt, 4.41]",-(cos(sqrt(abs(4.41)))),0.035335659980773926,-0.0961541011929512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
546,41,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
547,41,"[u-, log, cos, sin, -1.14]",-(log(abs(cos(sin(-1.14))))),0.0370175838470459,-0.09742908179759979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
548,41,"[u-, **3, u-, **3, cos, 0.22]",-((-((cos(0.22))**3))**3),0.10243599116802216,-0.10477103292942047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
549,41,"[u-, log, cos, cos, **3, -0.45]",-(log(abs(cos(cos((-0.45)**3))))),0.038622576743364334,-0.10391922295093536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
550,41,"[u-, log, cos, cos, sin, 3.59]",-(log(abs(cos(cos(sin(3.59)))))),0.037180718034505844,-0.09772888571023941,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
551,41,"[u-, **3, **3, **3, **2, x_5]",-(((((x_5)**2)**3)**3)**3),1.0000000200408773e+20,-0.12538476288318634,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
552,41,"[cos, **, cos, sin, **2, x_4, **3, sin, 0.22]",cos((cos(sin((x_4)**2))**(sin(0.22))**3)),0.03396649286150932,-0.04547198861837387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
553,41,"[cos, **, cos, sqrt, **2, x_5, **3, sin, 0.22]",cos((cos(sqrt(abs((x_5)**2)))**(sin(0.22))**3)),0.034004803746938705,-0.04909699037671089,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
554,41,"[cos, **3, cos, **3, 0.22]",cos((cos((0.22)**3))**3),0.03400961682200432,-0.08797715604305267,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
555,41,"[u-, **3, sqrt, sin, 0.22]",-((sqrt(abs(sin(0.22))))**3),0.44773629307746887,-0.12431567907333374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
556,41,"[cos, **, +, sin, **3, x_2, **3, -, 3.03, x_1, **2, 0.22]",cos(((sin((x_2)**3)+((3.03-x_1))**3)**(0.22)**2)),0.03128388896584511,-0.0022273145150393248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
557,41,"[u-, **3, sqrt, 3.03]",-((sqrt(abs(3.03)))**3),33.854740142822266,-0.12476146966218948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
558,41,"[u-, **3, **3, **3, cos, 3.03]",-((((cos(3.03))**3)**3)**3),0.12623712420463562,-0.11951424181461334,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
559,41,"[u-, **3, **3, sin, **2, -1.14]",-(((sin((-1.14)**2))**3)**3),1.612890601158142,-0.12451545149087906,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
560,41,"[u-, log, cos, sin, sin, -1.87]",-(log(abs(cos(sin(sin(-1.87)))))),0.06040020287036896,-0.10421310365200043,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
561,41,"[u-, **3, **3, sin, **3, 0.22]",-(((sin((0.22)**3))**3)**3),0.3269824981689453,-0.1230551227927208,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
562,41,"[u-, log, cos, cos, sin, x_1]",-(log(abs(cos(cos(sin(x_1)))))),0.09682595729827881,-0.10449281334877014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
563,42,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
