,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
379,35,"[exp, exp, u-, u-, sin, x_6]",exp(exp(-(-(sin(x_6))))),108.958984375,-9.540447235107422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,35,"[exp, u-, u-, exp, cos, x_6]",exp(-(-(exp(cos(x_6))))),43.49749755859375,-9.331795692443848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,36,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,36,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,36,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,36,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,36,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,36,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,36,"[exp, exp, sin, u-, u-, 1.79]",exp(exp(sin(-(-(1.79))))),23.753551483154297,-8.39781665802002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,36,"[exp, u-, u-, exp, cos, x_6]",exp(-(-(exp(cos(x_6))))),43.49749755859375,-9.331795692443848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,36,"[exp, exp, u-, u-, **3, x_1]",exp(exp(-(-((x_1)**3)))),127.67552947998047,-10.560282707214355,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,36,"[exp, u-, u-, exp, u-, x_4]",exp(-(-(exp(-(x_4))))),180.6125030517578,-11.174457550048828,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,36,"[exp, u-, u-, exp, sin, x_4]",exp(-(-(exp(sin(x_4))))),100.62919616699219,-10.52195930480957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,36,"[exp, exp, exp, u-, **3, x_5]",exp(exp(exp(-((x_5)**3)))),52.472721099853516,-9.507646560668945,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,36,"[exp, exp, sqrt, u-, u-, x_4]",exp(exp(sqrt(abs(-(-(x_4)))))),64.43370819091797,-9.857382774353027,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,36,"[exp, u-, u-, exp, cos, x_3]",exp(-(-(exp(cos(x_3))))),64.16626739501953,-9.529871940612793,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,37,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,37,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,37,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,37,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,37,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,37,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,37,"[exp, exp, sin, u-, u-, 1.79]",exp(exp(sin(-(-(1.79))))),23.753551483154297,-8.39781665802002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,37,"[exp, u-, u-, sqrt, u-, x_3]",exp(-(-(sqrt(abs(-(x_3)))))),175.34751892089844,-11.558928489685059,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,37,"[exp, exp, u-, u-, **2, x_5]",exp(exp(-(-((x_5)**2)))),123.95358276367188,-11.506937026977539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,37,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-9.660380363464355,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,37,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-11.374800682067871,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,37,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),181.1976776123047,-12.456098556518555,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,38,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,38,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,38,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,38,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,38,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,38,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,38,"[exp, exp, sin, u-, u-, 1.79]",exp(exp(sin(-(-(1.79))))),23.753551483154297,-8.39781665802002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,38,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-9.660380363464355,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,38,"[exp, exp, u-, u-, sin, 2.36]",exp(exp(-(-(sin(2.36))))),70.38844299316406,-12.996620178222656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,38,"[**3, exp, sin, u-, u-, 1.79]",(exp(sin(-(-(1.79)))))**3,42.25041580200195,-12.603702545166016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,38,"[exp, u-, u-, exp, u-, -0.19]",exp(-(-(exp(-(-0.19))))),145.57464599609375,-14.276359558105469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,38,"[exp, exp, u-, u-, **3, x_6]",exp(exp(-(-((x_6)**3)))),133.20602416992188,-13.378376960754395,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,38,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),182.3485107421875,-14.501218795776367,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,38,"[exp, exp, cos, **2, u-, x_6]",exp(exp(cos((-(x_6))**2))),34.83556365966797,-9.81289291381836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,39,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,39,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,39,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,39,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,39,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,39,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,39,"[exp, exp, sin, u-, u-, 1.79]",exp(exp(sin(-(-(1.79))))),23.753551483154297,-8.39781665802002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,39,"[exp, exp, u-, u-, sin, 2.36]",exp(exp(-(-(sin(2.36))))),70.38844299316406,-12.996620178222656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,39,"[**3, exp, sin, u-, u-, 1.79]",(exp(sin(-(-(1.79)))))**3,42.25041580200195,-12.603702545166016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,39,"[exp, exp, u-, u-, **2, -0.82]",exp(exp(-(-((-0.82)**2)))),76.98121643066406,-13.738546371459961,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,39,"[exp, exp, sqrt, u-, sin, -1.35]",exp(exp(sqrt(abs(-(sin(-1.35)))))),23.795955657958984,-10.436606407165527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,39,"[u-, u-, exp, u-, u-, 1.79]",-(-(exp(-(-(1.79))))),94.28535461425781,-16.52939796447754,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,39,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,49.58052062988281,-12.630218505859375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,39,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-11.702371597290039,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,40,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,40,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,40,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,40,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,40,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,40,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,40,"[exp, exp, sin, u-, u-, 1.79]",exp(exp(sin(-(-(1.79))))),23.753551483154297,-8.39781665802002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,40,"[**3, exp, sin, u-, u-, 1.79]",(exp(sin(-(-(1.79)))))**3,42.25041580200195,-12.603702545166016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,40,"[exp, exp, sqrt, u-, sin, -1.35]",exp(exp(sqrt(abs(-(sin(-1.35)))))),23.795955657958984,-10.436606407165527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,40,"[**3, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**3,36.23921585083008,-11.8469820022583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,40,"[u-, u-, exp, u-, u-, 2.96]",-(-(exp(-(-(2.96))))),47.81294250488281,-18.63271141052246,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,40,"[exp, exp, cos, u-, **3, x_0]",exp(exp(cos(-((x_0)**3)))),41.18120193481445,-12.19799518585205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,41,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,41,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,41,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,41,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,41,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,41,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,41,"[exp, exp, sin, u-, u-, 1.79]",exp(exp(sin(-(-(1.79))))),23.753551483154297,-8.39781665802002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,41,"[exp, exp, sqrt, u-, sin, -1.35]",exp(exp(sqrt(abs(-(sin(-1.35)))))),23.795955657958984,-10.436606407165527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,41,"[u-, u-, exp, u-, u-, 2.96]",-(-(exp(-(-(2.96))))),47.81294250488281,-18.63271141052246,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,41,"[exp, u-, u-, exp, u-, x_5]",exp(-(-(exp(-(x_5))))),179.32846069335938,-20.34574317932129,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,41,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-16.613340377807617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,41,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-13.489859580993652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,41,"[exp, exp, u-, u-, sin, x_6]",exp(exp(-(-(sin(x_6))))),108.958984375,-19.337554931640625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,41,"[**3, exp, sqrt, cos, u-, 0.5]",(exp(sqrt(abs(cos(-(0.5))))))**3,28.679224014282227,-11.292135238647461,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,41,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-11.689512252807617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,41,"[exp, u-, u-, cos, u-, x_5]",exp(-(-(cos(-(x_5))))),168.676513671875,-19.77448081970215,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,41,"[u-, u-, exp, u-, u-, x_3]",-(-(exp(-(-(x_3))))),182.05052185058594,-20.589801788330078,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,42,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,42,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,42,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,42,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,42,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,42,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,42,"[exp, exp, sin, u-, u-, 1.79]",exp(exp(sin(-(-(1.79))))),23.753551483154297,-8.39781665802002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,42,"[exp, exp, sqrt, u-, sin, -1.35]",exp(exp(sqrt(abs(-(sin(-1.35)))))),23.795955657958984,-10.436606407165527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,42,"[u-, u-, exp, u-, u-, 2.96]",-(-(exp(-(-(2.96))))),47.81294250488281,-18.63271141052246,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,42,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-16.613340377807617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,42,"[u-, u-, exp, u-, u-, x_3]",-(-(exp(-(-(x_3))))),182.05052185058594,-20.589801788330078,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,42,"[exp, exp, cos, u-, **3, 0.45]",exp(exp(cos(-((0.45)**3)))),24.07558822631836,-14.775372505187988,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,42,"[exp, u-, exp, u-, u-, 0.5]",exp(-(exp(-(-(0.5))))),225.28721618652344,-22.828516006469727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,42,"[u-, u-, u-, u-, **2, -0.82]",-(-(-(-((-0.82)**2)))),211.88526916503906,-22.5227108001709,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,42,"[exp, exp, u-, cos, u-, x_6]",exp(exp(-(cos(-(x_6))))),188.71939086914062,-21.041885375976562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,42,"[exp, u-, u-, **3, u-, x_2]",exp(-(-((-(x_2))**3))),208.42787170410156,-21.58501625061035,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,42,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),98.10186004638672,-19.791929244995117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,42,"[exp, u-, u-, **3, u-, x_0]",exp(-(-((-(x_0))**3))),209.0267791748047,-21.90482521057129,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,42,"[exp, exp, u-, u-, sin, 2.82]",exp(exp(-(-(sin(2.82))))),132.87149047851562,-20.371089935302734,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,42,"[**3, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**3,62.20611572265625,-18.902976989746094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
