,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
252,27,"[u-, +, log, log, *, x_2, x_5, -4.88]",-((log(abs(log(abs((x_2*x_5)))))+-4.88)),407.7745666503906,-0.08187852799892426,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,28,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,28,"[u-, x_8]",-(x_8),606.74658203125,-0.10609889030456543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,28,"[u-, *, +, *, **, x_2, x_2, x_2, -4.88, 4.09]",-(((((x_2**x_2)*x_2)+-4.88)*4.09)),78.79838562011719,-0.09349694848060608,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,28,"[*, x_2, x_5]",(x_2*x_5),608.4315795898438,-0.13612616062164307,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,28,"[u-, +, log, +, x_2, *, x_2, x_5, -4.88]",-((log(abs((x_2+(x_2*x_5))))+-4.88)),372.5555419921875,-0.09616521000862122,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,28,"[u-, *, log, *, x_2, x_2, 4.09]",-((log(abs((x_2*x_2)))*4.09)),379.9786376953125,-0.1027507483959198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,28,"[u-, *, +, sin, x_12, -4.88, 4.09]",-(((sin(x_12)+-4.88)*4.09)),69.60887908935547,-0.042664170265197754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,29,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,29,"[u-, *, +, *, **, x_2, x_2, x_2, -4.88, 4.09]",-(((((x_2**x_2)*x_2)+-4.88)*4.09)),78.79838562011719,-0.09349694848060608,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,29,"[**2, u-, +, x_2, -4.88]",(-((x_2+-4.88)))**2,66.40626525878906,-0.059207484126091,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,29,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.1285531371831894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,29,"[u-, *, +, +, sin, x_12, x_2, -4.88, 4.09]",-((((sin(x_12)+x_2)+-4.88)*4.09)),63.84638214111328,-0.051363810896873474,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,29,"[u-, *, +, *, *, x_2, x_5, x_2, -4.88, 4.09]",-(((((x_2*x_5)*x_2)+-4.88)*4.09)),112.76173400878906,-0.10865117609500885,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,29,"[u-, x_2]",-(x_2),599.6748657226562,-0.1410215049982071,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,30,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,30,"[u-, *, +, *, **, x_2, x_2, x_2, -4.88, 4.09]",-(((((x_2**x_2)*x_2)+-4.88)*4.09)),78.79838562011719,-0.09349694848060608,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,30,"[**2, u-, +, x_2, -4.88]",(-((x_2+-4.88)))**2,66.40626525878906,-0.059207484126091,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,30,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.1285531371831894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,30,"[u-, *, +, +, sin, x_12, x_2, -4.88, 4.09]",-((((sin(x_12)+x_2)+-4.88)*4.09)),63.84638214111328,-0.051363810896873474,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,30,"[u-, *, +, *, *, x_2, x_5, x_2, -4.88, 4.09]",-(((((x_2*x_5)*x_2)+-4.88)*4.09)),112.76173400878906,-0.10865117609500885,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,30,"[log, x_5]",log(abs(x_5)),636.1563110351562,-0.1563725620508194,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,30,"[**, x_5, x_5]",(x_5**x_5),514.8561401367188,-0.1529500037431717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,31,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,31,"[u-, *, +, +, sin, x_12, x_2, -4.88, 4.09]",-((((sin(x_12)+x_2)+-4.88)*4.09)),63.84638214111328,-0.051363810896873474,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,31,"[log, x_5]",log(abs(x_5)),636.1563110351562,-0.1563725620508194,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,31,"[**, x_5, x_5]",(x_5**x_5),514.8561401367188,-0.1529500037431717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,31,"[u-, *, +, *, x_2, x_5, -4.88, 4.09]",-((((x_2*x_5)+-4.88)*4.09)),91.8000717163086,-0.12601539492607117,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,31,"[*, u-, *, +, x_2, *, x_5, x_5, 4.09, x_5]",(-(((x_2+(x_5*x_5))*4.09))*x_5),1316.75,-0.15706020593643188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,31,"[u-, +, *, x_2, log, x_5, -4.88]",-(((x_2*log(abs(x_5)))+-4.88)),398.6905822753906,-0.13585838675498962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,31,"[u-, *, +, *, **, x_2, x_2, x_12, -4.88, 4.09]",-(((((x_2**x_2)*x_12)+-4.88)*4.09)),64.05203247070312,-0.107860267162323,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,32,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,32,"[u-, *, +, +, sin, x_12, x_2, -4.88, 4.09]",-((((sin(x_12)+x_2)+-4.88)*4.09)),63.84638214111328,-0.051363810896873474,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,32,"[u-, *, +, *, x_2, x_5, -4.88, 4.09]",-((((x_2*x_5)+-4.88)*4.09)),91.8000717163086,-0.12601539492607117,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,32,"[u-, +, *, x_2, log, x_5, -4.88]",-(((x_2*log(abs(x_5)))+-4.88)),398.6905822753906,-0.13585838675498962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,32,"[u-, *, +, *, **, x_2, x_2, x_12, -4.88, 4.09]",-(((((x_2**x_2)*x_12)+-4.88)*4.09)),64.05203247070312,-0.107860267162323,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,32,"[u-, *, log, *, log, x_2, x_2, 4.09]",-((log(abs((log(abs(x_2))*x_2)))*4.09)),424.0299987792969,-0.16212789714336395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,32,"[u-, *, +, sin, log, x_2, -4.88, 4.09]",-(((sin(log(abs(x_2)))+-4.88)*4.09)),84.55116271972656,-0.11511076986789703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,32,"[u-, +, log, +, x_6, *, x_2, x_5, -4.88]",-((log(abs((x_6+(x_2*x_5))))+-4.88)),381.85626220703125,-0.13468609750270844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,32,"[u-, *, x_2, log, *, -4.88, x_2]",-((x_2*log(abs((-4.88*x_2))))),605.0723876953125,-0.16631652414798737,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,32,"[*, x_10, x_5]",(x_10*x_5),621.4630737304688,-0.19119815528392792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,33,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,33,"[u-, *, +, *, **, x_2, x_2, x_12, -4.88, 4.09]",-(((((x_2**x_2)*x_12)+-4.88)*4.09)),64.05203247070312,-0.107860267162323,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,33,"[u-, **, x_5, x_5]",-((x_5**x_5)),717.990478515625,-0.21334713697433472,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,33,"[+, x_2, 4.09]",(x_2+4.09),431.0871887207031,-0.20154982805252075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,33,"[u-, *, +, log, *, x_2, x_7, -4.88, 4.09]",-(((log(abs((x_2*x_7)))+-4.88)*4.09)),221.88711547851562,-0.15652364492416382,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,33,"[+, **2, u-, +, x_12, -4.88, u-, x_6]",((-((x_12+-4.88)))**2+-(x_6)),37.333778381347656,-0.04408551752567291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,33,"[u-, +, **, x_2, **, x_5, x_5, -4.88]",-(((x_2**(x_5**x_5))+-4.88)),416.5625915527344,-0.18247336149215698,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,33,"[u-, *, +, *, **, x_5, x_2, x_12, -4.88, 4.09]",-(((((x_5**x_2)*x_12)+-4.88)*4.09)),70.5672607421875,-0.15603765845298767,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,33,"[log, -4.88]",log(abs(-4.88)),529.5029907226562,-0.21311941742897034,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,33,"[u-, *, +, +, sin, x_12, x_2, -4.88, u-, -4.88]",-((((sin(x_12)+x_2)+-4.88)*-(-4.88))),48.16558074951172,-0.051677778363227844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,34,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,34,"[+, x_2, 4.09]",(x_2+4.09),431.0871887207031,-0.20154982805252075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,34,"[+, **2, u-, +, x_12, -4.88, u-, x_6]",((-((x_12+-4.88)))**2+-(x_6)),37.333778381347656,-0.04408551752567291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,34,"[u-, *, +, *, **, x_5, x_2, x_12, -4.88, 4.09]",-(((((x_5**x_2)*x_12)+-4.88)*4.09)),70.5672607421875,-0.15603765845298767,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,34,"[log, -4.88]",log(abs(-4.88)),529.5029907226562,-0.21311941742897034,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,34,"[u-, *, +, +, sin, x_12, x_2, -4.88, u-, -4.88]",-((((sin(x_12)+x_2)+-4.88)*-(-4.88))),48.16558074951172,-0.051677778363227844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,34,"[**2, x_5]",(x_5)**2,548.0562744140625,-0.23128581047058105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,34,"[u-, +, *, log, *, x_2, x_2, 4.09, -4.88]",-(((log(abs((x_2*x_2)))*4.09)+-4.88)),268.1578063964844,-0.1993512511253357,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,34,"[*, x_2, x_5]",(x_2*x_5),608.4315795898438,-0.25999632477760315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,34,"[u-, *, +, x_2, -4.88, 4.09]",-(((x_2+-4.88)*4.09)),82.50740051269531,-0.18902704119682312,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,34,"[**2, u-, +, u-, x_5, -4.88]",(-((-(x_5)+-4.88)))**2,62.53929138183594,-0.14524388313293457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,35,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,35,"[+, **2, u-, +, x_12, -4.88, u-, x_6]",((-((x_12+-4.88)))**2+-(x_6)),37.333778381347656,-0.04408551752567291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,35,"[u-, *, +, *, **, x_5, x_2, x_12, -4.88, 4.09]",-(((((x_5**x_2)*x_12)+-4.88)*4.09)),70.5672607421875,-0.15603765845298767,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,35,"[u-, *, +, +, sin, x_12, x_2, -4.88, u-, -4.88]",-((((sin(x_12)+x_2)+-4.88)*-(-4.88))),48.16558074951172,-0.051677778363227844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,35,"[u-, +, *, log, *, x_2, x_2, 4.09, -4.88]",-(((log(abs((x_2*x_2)))*4.09)+-4.88)),268.1578063964844,-0.1993512511253357,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,35,"[*, x_2, x_5]",(x_2*x_5),608.4315795898438,-0.25999632477760315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,35,"[u-, *, +, x_2, -4.88, 4.09]",-(((x_2+-4.88)*4.09)),82.50740051269531,-0.18902704119682312,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,35,"[**2, u-, +, u-, x_5, -4.88]",(-((-(x_5)+-4.88)))**2,62.53929138183594,-0.14524388313293457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,35,"[u-, x_5]",-(x_5),615.0134887695312,-0.2854635417461395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,35,"[u-, +, *, log, log, x_2, 4.09, -4.88]",-(((log(abs(log(abs(x_2))))*4.09)+-4.88)),379.6482238769531,-0.20426306128501892,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,35,"[u-, +, log, *, x_2, 4.09, -4.88]",-((log(abs((x_2*4.09)))+-4.88)),415.0643310546875,-0.20851823687553406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,35,"[+, x_2, u-, +, *, x_2, *, 1.94, x_2, -4.88]",(x_2+-(((x_2*(1.94*x_2))+-4.88))),421.4171142578125,-0.21548765897750854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,35,"[u-, *, log, +, *, x_2, x_2, x_5, 4.09]",-((log(abs(((x_2*x_2)+x_5)))*4.09)),525.135498046875,-0.2531347870826721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,35,"[+, **2, u-, +, x_12, -4.88, u-, *, sqrt, x_9, x_12]",((-((x_12+-4.88)))**2+-((sqrt(abs(x_9))*x_12))),36.12284469604492,0.09584970772266388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,35,"[**2, u-, +, +, *, x_2, x_2, x_2, -4.88]",(-((((x_2*x_2)+x_2)+-4.88)))**2,80.68291473388672,-0.17542067170143127,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,35,"[u-, *, +, *, *, x_10, x_8, x_2, -4.88, 4.09]",-(((((x_10*x_8)*x_2)+-4.88)*4.09)),92.64756774902344,-0.19919684529304504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,36,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,36,"[+, **2, u-, +, x_12, -4.88, u-, x_6]",((-((x_12+-4.88)))**2+-(x_6)),37.333778381347656,-0.04408551752567291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,36,"[u-, *, +, +, sin, x_12, x_2, -4.88, u-, -4.88]",-((((sin(x_12)+x_2)+-4.88)*-(-4.88))),48.16558074951172,-0.051677778363227844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,36,"[u-, *, +, x_2, -4.88, 4.09]",-(((x_2+-4.88)*4.09)),82.50740051269531,-0.18902704119682312,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,36,"[+, **2, u-, +, x_12, -4.88, u-, *, sqrt, x_9, x_12]",((-((x_12+-4.88)))**2+-((sqrt(abs(x_9))*x_12))),36.12284469604492,0.09584970772266388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,36,"[**2, u-, +, +, *, x_2, x_2, x_2, -4.88]",(-((((x_2*x_2)+x_2)+-4.88)))**2,80.68291473388672,-0.17542067170143127,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,36,"[u-, *, +, *, sin, x_12, x_2, -4.88, 4.09]",-((((sin(x_12)*x_2)+-4.88)*4.09)),92.52342987060547,-0.20521056652069092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,36,"[u-, *, x_2, log, *, x_2, x_5]",-((x_2*log(abs((x_2*x_5))))),598.8716430664062,-0.29500192403793335,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,36,"[**2, u-, +, +, sin, x_12, x_2, -4.88]",(-(((sin(x_12)+x_2)+-4.88)))**2,50.430137634277344,-0.13293930888175964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,36,"[u-, +, *, log, *, x_5, x_2, 4.09, -4.88]",-(((log(abs((x_5*x_2)))*4.09)+-4.88)),306.5629577636719,-0.2587631344795227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,36,"[u-, *, +, +, sin, -0.88, u-, x_5, -4.88, 4.09]",-((((sin(-0.88)+-(x_5))+-4.88)*4.09)),55.41096496582031,-0.15607145428657532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,36,"[u-, *, log, u-, x_2, 4.09]",-((log(abs(-(x_2)))*4.09)),475.372314453125,-0.2629794180393219,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,36,"[u-, *, +, *, sin, x_2, x_2, -4.88, 4.09]",-((((sin(x_2)*x_2)+-4.88)*4.09)),99.40941619873047,-0.23942801356315613,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,37,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,37,"[+, **2, u-, +, x_12, -4.88, u-, x_6]",((-((x_12+-4.88)))**2+-(x_6)),37.333778381347656,-0.04408551752567291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,37,"[u-, *, +, x_2, -4.88, 4.09]",-(((x_2+-4.88)*4.09)),82.50740051269531,-0.18902704119682312,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,37,"[+, **2, u-, +, x_12, -4.88, u-, *, sqrt, x_9, x_12]",((-((x_12+-4.88)))**2+-((sqrt(abs(x_9))*x_12))),36.12284469604492,0.09584970772266388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,37,"[**2, u-, +, +, *, x_2, x_2, x_2, -4.88]",(-((((x_2*x_2)+x_2)+-4.88)))**2,80.68291473388672,-0.17542067170143127,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,37,"[**2, u-, +, +, sin, x_12, x_2, -4.88]",(-(((sin(x_12)+x_2)+-4.88)))**2,50.430137634277344,-0.13293930888175964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,37,"[u-, *, +, +, sin, -0.88, u-, x_5, -4.88, 4.09]",-((((sin(-0.88)+-(x_5))+-4.88)*4.09)),55.41096496582031,-0.15607145428657532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,37,"[u-, *, +, log, *, x_2, x_2, log, x_0, 4.09]",-(((log(abs((x_2*x_2)))+log(abs(x_0)))*4.09)),303.6961364746094,-0.2769649028778076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,37,"[u-, +, u-, x_5, -4.88]",-((-(x_5)+-4.88)),388.0887756347656,-0.2822326421737671,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,37,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.3347320556640625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,37,"[log, x_5]",log(abs(x_5)),636.1563110351562,-0.3526202440261841,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,37,"[u-, x_10]",-(x_10),583.15380859375,-0.3358064889907837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,37,"[u-, *, +, sin, -0.88, -4.88, 4.09]",-(((sin(-0.88)+-4.88)*4.09)),88.12830352783203,-0.20693449676036835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,37,"[u-, *, +, +, *, x_2, -0.88, x_2, -4.88, 4.09]",-(((((x_2*-0.88)+x_2)+-4.88)*4.09)),92.82898712158203,-0.25002026557922363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,37,"[u-, +, log, u-, log, x_5, -4.88]",-((log(abs(-(log(abs(x_5)))))+-4.88)),387.5491027832031,-0.27849364280700684,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,37,"[u-, *, +, *, **, x_5, x_2, x_12, -4.88, u-, +, x_12, -4.88]",-(((((x_5**x_2)*x_12)+-4.88)*-((x_12+-4.88)))),43.864356994628906,-0.09527471661567688,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,38,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,38,"[+, **2, u-, +, x_12, -4.88, u-, x_6]",((-((x_12+-4.88)))**2+-(x_6)),37.333778381347656,-0.04408551752567291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,38,"[+, **2, u-, +, x_12, -4.88, u-, *, sqrt, x_9, x_12]",((-((x_12+-4.88)))**2+-((sqrt(abs(x_9))*x_12))),36.12284469604492,0.09584970772266388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,38,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.3347320556640625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,38,"[*, x_2, *, x_5, x_2]",(x_2*(x_5*x_2)),595.8682861328125,-0.37137895822525024,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,38,"[*, -4.88, -0.88]",(-4.88*-0.88),422.9722900390625,-0.3422777056694031,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,38,"[u-, *, x_2, log, **, +, x_0, x_5, x_2]",-((x_2*log(abs(((x_0+x_5)**x_2))))),595.358642578125,-0.3495597541332245,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,38,"[+, **2, u-, +, x_12, -4.88, x_12]",((-((x_12+-4.88)))**2+x_12),37.99617004394531,-0.1744121015071869,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,38,"[u-, *, +, *, **2, x_12, x_2, -4.88, 4.09]",-(((((x_12)**2*x_2)+-4.88)*4.09)),85.20978546142578,-0.23634740710258484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,38,"[+, x_2, u-, +, *, x_2, log, x_7, -4.88]",(x_2+-(((x_2*log(abs(x_7)))+-4.88))),401.3264465332031,-0.3194781243801117,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
