,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
169,21,"[*, **3, 4.91, sqrt, +, -2.82, cos, 4.92]",((4.91)**3*sqrt(abs((-2.82+cos(4.92))))),7653.31982421875,-0.13621816039085388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,21,"[*, **3, 4.91, sqrt, u-, **, -, x_0, x_7, x_2]",((4.91)**3*sqrt(abs(-(((x_0-x_7)**x_2))))),8115.052734375,-0.14727050065994263,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,21,"[*, **3, x_1, x_1]",((x_1)**3*x_1),29378.349609375,-0.19998008012771606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,21,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, x_5, x_0]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((x_5**x_0)))),5459.84423828125,-0.13195836544036865,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,21,"[/, -0.81, sqrt, -4.15]",(-0.81/sqrt(abs(-4.15))),29499.74609375,-0.21076074242591858,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,21,"[/, sqrt, **3, 4.91, **3, 4.92]",(sqrt(abs((4.91)**3))/(4.92)**3),29350.51171875,-0.1953514814376831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,22,"[/, **2, sqrt, **2, 4.08, sqrt, x_0]",((sqrt(abs((4.08)**2)))**2/sqrt(abs(x_0))),14063.666015625,-0.1589900255203247,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,22,"[/, **2, sqrt, 4.92, sqrt, x_0]",((sqrt(abs(4.92)))**2/sqrt(abs(x_0))),20920.04296875,-0.19138479232788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,22,"[/, **3, +, log, sin, x_5, x_3, +, -3.71, u-, -2.47]",(((log(abs(sin(x_5)))+x_3))**3/(-3.71+-(-2.47))),19243.82421875,-0.17534980177879333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,22,"[/, **2, exp, -, u-, -2.47, 1.36, sqrt, x_0]",((exp((-(-2.47)-1.36)))**2/sqrt(abs(x_0))),16239.6572265625,-0.16339462995529175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,22,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, x_5, x_0]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((x_5**x_0)))),5459.84423828125,-0.13195836544036865,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,22,"[*, **3, 4.92, x_1]",((4.92)**3*x_1),28830.96875,-0.21380946040153503,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,22,"[/, **2, **, x_4, x_2, sqrt, x_0]",(((x_4**x_2))**2/sqrt(abs(x_0))),27452.908203125,-0.2007880061864853,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,22,"[**3, 4.92]",(4.92)**3,7250.34228515625,-0.14732399582862854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,22,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, -, *, x_5, log, x_7, exp, u-, x_5]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(((x_5*log(abs(x_7)))-exp(-(x_5)))))),5363.84765625,-0.06669376790523529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,22,"[*, **3, 4.91, sqrt, u-, **, -, x_2, 4.91, x_2]",((4.91)**3*sqrt(abs(-(((x_2-4.91)**x_2))))),7002.6923828125,-0.14627289772033691,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,23,"[/, **2, sqrt, 4.92, sqrt, x_0]",((sqrt(abs(4.92)))**2/sqrt(abs(x_0))),20920.04296875,-0.19138479232788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,23,"[/, **3, +, log, sin, x_5, x_3, +, -3.71, u-, -2.47]",(((log(abs(sin(x_5)))+x_3))**3/(-3.71+-(-2.47))),19243.82421875,-0.17534980177879333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,23,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, x_5, x_0]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((x_5**x_0)))),5459.84423828125,-0.13195836544036865,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,23,"[*, **3, 4.92, x_1]",((4.92)**3*x_1),28830.96875,-0.21380946040153503,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,23,"[/, **2, **, x_4, x_2, sqrt, x_0]",(((x_4**x_2))**2/sqrt(abs(x_0))),27452.908203125,-0.2007880061864853,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,23,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, -, *, x_5, log, x_7, exp, u-, x_5]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(((x_5*log(abs(x_7)))-exp(-(x_5)))))),5363.84765625,-0.06669376790523529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,23,"[/, -0.81, **3, x_7]",(-0.81/(x_7)**3),1.6021979286994944e+16,-0.2160472869873047,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,23,"[/, **3, 4.92, sqrt, sin, **2, 4.08]",((4.92)**3/sqrt(abs(sin((4.08)**2)))),6531.7333984375,-0.1703888475894928,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,23,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, -, **3, 4.92, -2.82, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((((4.92)**3--2.82)**sin(-(x_6)))))),5093.43359375,-0.05689411610364914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,23,"[/, **2, u-, 4.92, sqrt, x_5]",((-(4.92))**2/sqrt(abs(x_5))),24570.521484375,-0.1926412284374237,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,24,"[/, **2, sqrt, 4.92, sqrt, x_0]",((sqrt(abs(4.92)))**2/sqrt(abs(x_0))),20920.04296875,-0.19138479232788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,24,"[/, **3, +, log, sin, x_5, x_3, +, -3.71, u-, -2.47]",(((log(abs(sin(x_5)))+x_3))**3/(-3.71+-(-2.47))),19243.82421875,-0.17534980177879333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,24,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, x_5, x_0]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((x_5**x_0)))),5459.84423828125,-0.13195836544036865,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,24,"[*, **3, 4.92, x_1]",((4.92)**3*x_1),28830.96875,-0.21380946040153503,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,24,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, -, *, x_5, log, x_7, exp, u-, x_5]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(((x_5*log(abs(x_7)))-exp(-(x_5)))))),5363.84765625,-0.06669376790523529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,24,"[/, **3, 4.92, sqrt, sin, **2, 4.08]",((4.92)**3/sqrt(abs(sin((4.08)**2)))),6531.7333984375,-0.1703888475894928,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,24,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, -, **3, 4.92, -2.82, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((((4.92)**3--2.82)**sin(-(x_6)))))),5093.43359375,-0.05689411610364914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,24,"[/, -0.81, **3, 1.83]",(-0.81/(1.83)**3),29418.671875,-0.22347743809223175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,24,"[*, **3, 4.91, sqrt, +, -2.82, **, x_2, **2, x_2]",((4.91)**3*sqrt(abs((-2.82+(x_2**(x_2)**2))))),6187.3369140625,-0.13857343792915344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,24,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, u-, sin, cos, x_5]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(-(sin(cos(x_5)))))),5455.501953125,-0.08793327957391739,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,24,"[*, *, u-, -2.47, -, exp, sqrt, x_4, x_3, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",((-(-2.47)*(exp(sqrt(abs(x_4)))-x_3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),4898.58544921875,-0.04210531711578369,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,24,"[/, **3, +, x_3, log, x_4, -1.58]",(((x_3+log(abs(x_4))))**3/-1.58),21785.0625,-0.20288757979869843,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,25,"[/, **2, sqrt, 4.92, sqrt, x_0]",((sqrt(abs(4.92)))**2/sqrt(abs(x_0))),20920.04296875,-0.19138479232788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,25,"[/, **3, +, log, sin, x_5, x_3, +, -3.71, u-, -2.47]",(((log(abs(sin(x_5)))+x_3))**3/(-3.71+-(-2.47))),19243.82421875,-0.17534980177879333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,25,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, x_5, x_0]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((x_5**x_0)))),5459.84423828125,-0.13195836544036865,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,25,"[*, **3, 4.92, x_1]",((4.92)**3*x_1),28830.96875,-0.21380946040153503,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,25,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, -, *, x_5, log, x_7, exp, u-, x_5]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(((x_5*log(abs(x_7)))-exp(-(x_5)))))),5363.84765625,-0.06669376790523529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,25,"[/, **3, 4.92, sqrt, sin, **2, 4.08]",((4.92)**3/sqrt(abs(sin((4.08)**2)))),6531.7333984375,-0.1703888475894928,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,25,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, -, **3, 4.92, -2.82, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((((4.92)**3--2.82)**sin(-(x_6)))))),5093.43359375,-0.05689411610364914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,25,"[/, -0.81, **3, 1.83]",(-0.81/(1.83)**3),29418.671875,-0.22347743809223175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,25,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, u-, sin, cos, x_5]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(-(sin(cos(x_5)))))),5455.501953125,-0.08793327957391739,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,25,"[*, *, u-, -2.47, -, exp, sqrt, x_4, x_3, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",((-(-2.47)*(exp(sqrt(abs(x_4)))-x_3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),4898.58544921875,-0.04210531711578369,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,25,"[/, **3, +, x_3, log, x_4, -1.58]",(((x_3+log(abs(x_4))))**3/-1.58),21785.0625,-0.20288757979869843,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,25,"[/, **2, exp, -, x_0, -2.47, sqrt, sin, 4.92]",((exp((x_0--2.47)))**2/sqrt(abs(sin(4.92)))),6012.8076171875,-0.15537358820438385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,25,"[/, -0.81, **3, x_2]",(-0.81/(x_2)**3),8210381352730624.0,-0.22789309918880463,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,26,"[/, **2, sqrt, 4.92, sqrt, x_0]",((sqrt(abs(4.92)))**2/sqrt(abs(x_0))),20920.04296875,-0.19138479232788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,26,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, x_5, x_0]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((x_5**x_0)))),5459.84423828125,-0.13195836544036865,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,26,"[*, **3, 4.92, x_1]",((4.92)**3*x_1),28830.96875,-0.21380946040153503,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,26,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, -, *, x_5, log, x_7, exp, u-, x_5]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(((x_5*log(abs(x_7)))-exp(-(x_5)))))),5363.84765625,-0.06669376790523529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,26,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, -, **3, 4.92, -2.82, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((((4.92)**3--2.82)**sin(-(x_6)))))),5093.43359375,-0.05689411610364914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,26,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, u-, sin, cos, x_5]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(-(sin(cos(x_5)))))),5455.501953125,-0.08793327957391739,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,26,"[*, *, u-, -2.47, -, exp, sqrt, x_4, x_3, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",((-(-2.47)*(exp(sqrt(abs(x_4)))-x_3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),4898.58544921875,-0.04210531711578369,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,26,"[/, **3, +, x_3, log, x_4, -1.58]",(((x_3+log(abs(x_4))))**3/-1.58),21785.0625,-0.20288757979869843,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,26,"[/, **2, exp, -, x_0, -2.47, sqrt, sin, 4.92]",((exp((x_0--2.47)))**2/sqrt(abs(sin(4.92)))),6012.8076171875,-0.15537358820438385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,26,"[*, **2, exp, -, u-, -2.47, x_5, sqrt, **2, exp, +, x_8, x_6]",((exp((-(-2.47)-x_5)))**2*sqrt(abs((exp((x_8+x_6)))**2))),5016.1689453125,-0.04720335453748703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,26,"[/, **2, **, 4.92, sin, 4.92, sqrt, x_0]",(((4.92**sin(4.92)))**2/sqrt(abs(x_0))),29287.60546875,-0.2140200436115265,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,26,"[*, x_1, x_1]",(x_1*x_1),29377.548828125,-0.30067986249923706,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,26,"[/, **3, sqrt, -2.82, sqrt, x_0]",((sqrt(abs(-2.82)))**3/sqrt(abs(x_0))),21177.564453125,-0.19946953654289246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,26,"[*, **3, 4.92, sqrt, u-, -1.58]",((4.92)**3*sqrt(abs(-(-1.58)))),6145.49658203125,-0.1802128106355667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,26,"[/, **2, u-, -, u-, -2.47, x_5, sqrt, x_1]",((-((-(-2.47)-x_5)))**2/sqrt(abs(x_1))),18649.125,-0.18418385088443756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,26,"[*, 4.91, x_1]",(4.91*x_1),29354.56640625,-0.2638394832611084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,26,"[/, **3, +, log, *, x_3, x_6, x_3, +, -3.71, x_2]",(((log(abs((x_3*x_6)))+x_3))**3/(-3.71+x_2)),18301.669921875,-0.1835031807422638,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,26,"[/, /, -0.81, **3, 1.83, -1.58]",((-0.81/(1.83)**3)/-1.58),29352.859375,-0.23174290359020233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,27,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, x_5, x_0]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((x_5**x_0)))),5459.84423828125,-0.13195836544036865,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,27,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, -, *, x_5, log, x_7, exp, u-, x_5]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(((x_5*log(abs(x_7)))-exp(-(x_5)))))),5363.84765625,-0.06669376790523529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,27,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, -, **3, 4.92, -2.82, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((((4.92)**3--2.82)**sin(-(x_6)))))),5093.43359375,-0.05689411610364914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,27,"[*, *, u-, -2.47, -, exp, sqrt, x_4, x_3, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",((-(-2.47)*(exp(sqrt(abs(x_4)))-x_3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),4898.58544921875,-0.04210531711578369,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,27,"[/, **2, exp, -, x_0, -2.47, sqrt, sin, 4.92]",((exp((x_0--2.47)))**2/sqrt(abs(sin(4.92)))),6012.8076171875,-0.15537358820438385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,27,"[*, **2, exp, -, u-, -2.47, x_5, sqrt, **2, exp, +, x_8, x_6]",((exp((-(-2.47)-x_5)))**2*sqrt(abs((exp((x_8+x_6)))**2))),5016.1689453125,-0.04720335453748703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,27,"[*, x_1, x_1]",(x_1*x_1),29377.548828125,-0.30067986249923706,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,27,"[/, **3, sqrt, -2.82, sqrt, x_0]",((sqrt(abs(-2.82)))**3/sqrt(abs(x_0))),21177.564453125,-0.19946953654289246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,27,"[*, **3, 4.92, sqrt, u-, -1.58]",((4.92)**3*sqrt(abs(-(-1.58)))),6145.49658203125,-0.1802128106355667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,27,"[*, 4.91, x_1]",(4.91*x_1),29354.56640625,-0.2638394832611084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,27,"[/, **2, exp, -, -, x_0, -2.47, x_5, sqrt, **, 4.92, sin, u-, x_0]",((exp(((x_0--2.47)-x_5)))**2/sqrt(abs((4.92**sin(-(x_0)))))),5407.50146484375,-0.11638392508029938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,27,"[*, **3, 4.92, sqrt, -2.47]",((4.92)**3*sqrt(abs(-2.47))),7343.7880859375,-0.19251595437526703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,27,"[/, **2, exp, u-, -2.47, 4.92]",((exp(-(-2.47)))**2/4.92),21523.73828125,-0.21551473438739777,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,27,"[/, 4.92, +, x_3, u-, **3, -0.81]",(4.92/(x_3+-((-0.81)**3))),26644.76171875,-0.26069849729537964,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,27,"[/, **3, 4.92, sqrt, cos, exp, sin, x_0]",((4.92)**3/sqrt(abs(cos(exp(sin(x_0)))))),6086.0244140625,-0.16766220331192017,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,28,"[/, **2, exp, -, x_0, -2.47, sqrt, sin, 4.92]",((exp((x_0--2.47)))**2/sqrt(abs(sin(4.92)))),6012.8076171875,-0.15537358820438385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,28,"[*, x_1, x_1]",(x_1*x_1),29377.548828125,-0.30067986249923706,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,28,"[*, **3, 4.92, sqrt, u-, -1.58]",((4.92)**3*sqrt(abs(-(-1.58)))),6145.49658203125,-0.1802128106355667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,28,"[*, 4.91, x_1]",(4.91*x_1),29354.56640625,-0.2638394832611084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,28,"[/, **2, exp, u-, -2.47, 4.92]",((exp(-(-2.47)))**2/4.92),21523.73828125,-0.21551473438739777,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,28,"[/, 4.92, +, x_3, u-, **3, -0.81]",(4.92/(x_3+-((-0.81)**3))),26644.76171875,-0.26069849729537964,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,28,"[/, **3, 4.92, sqrt, cos, exp, sin, x_0]",((4.92)**3/sqrt(abs(cos(exp(sin(x_0)))))),6086.0244140625,-0.16766220331192017,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,28,"[/, **2, 4.92, sqrt, **, 4.92, sin, x_5]",((4.92)**2/sqrt(abs((4.92**sin(x_5))))),22522.583984375,-0.2332032471895218,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,28,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_2, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_2**x_1))-x_3))),4708.12890625,-0.15087421238422394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,28,"[*, **3, +, 4.08, x_3, sqrt, 4.08]",(((4.08+x_3))**3*sqrt(abs(4.08))),6232.8271484375,-0.21390308439731598,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,29,"[/, **2, exp, -, x_0, -2.47, sqrt, sin, 4.92]",((exp((x_0--2.47)))**2/sqrt(abs(sin(4.92)))),6012.8076171875,-0.15537358820438385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,29,"[*, **3, 4.92, sqrt, u-, -1.58]",((4.92)**3*sqrt(abs(-(-1.58)))),6145.49658203125,-0.1802128106355667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,29,"[/, **3, 4.92, sqrt, cos, exp, sin, x_0]",((4.92)**3/sqrt(abs(cos(exp(sin(x_0)))))),6086.0244140625,-0.16766220331192017,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,29,"[/, **2, 4.92, sqrt, **, 4.92, sin, x_5]",((4.92)**2/sqrt(abs((4.92**sin(x_5))))),22522.583984375,-0.2332032471895218,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
