,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
416,32,"[*, *, u-, 4.69, *, 2.73, log, sqrt, x_2, *, u-, 2.73, log, x_5]",((-(4.69)*(2.73*log(abs(sqrt(abs(x_2))))))*(-(2.73)*log(abs(x_5)))),22269.958984375,-25.880027770996094,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,32,"[*, x_1, x_1]",(x_1*x_1),29377.548828125,-34.62653732299805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,33,"[*, *, **3, exp, exp, x_1, *, 2.73, +, cos, -4.36, **, -4.72, x_6, 4.69]",(((exp(exp(x_1)))**3*(2.73*(cos(-4.36)+(-4.72**x_6))))*4.69),4331.50732421875,-1.417382001876831,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,33,"[*, *, 2.73, exp, cos, **3, x_3, **2, 4.69]",((2.73*exp(cos((x_3)**3)))*(4.69)**2),6254.22216796875,-8.275453567504883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,33,"[*, *, 2.73, exp, cos, **3, x_7, **2, 4.69]",((2.73*exp(cos((x_7)**3)))*(4.69)**2),6254.22265625,-10.061979293823242,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,33,"[*, exp, exp, exp, +, x_1, x_8, *, 2.73, exp, cos, x_0]",(exp(exp(exp((x_1+x_8))))*(2.73*exp(cos(x_0)))),5419.41796875,-5.113369941711426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,33,"[*, *, 2.73, exp, cos, **3, x_1, **2, 4.69]",((2.73*exp(cos((x_1)**3)))*(4.69)**2),6254.2255859375,-14.63957691192627,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,33,"[*, *, u-, cos, **3, x_7, log, x_5, *, *, 2.73, 2.73, 4.69]",((-(cos((x_7)**3))*log(abs(x_5)))*((2.73*2.73)*4.69)),8013.01171875,-35.650394439697266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,33,"[*, *, x_10, sin, 2.73, x_1]",((x_10*sin(2.73))*x_1),29377.19140625,-42.81047058105469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,33,"[*, *, 4.69, **3, exp, sin, x_9, x_1]",((4.69*(exp(sin(x_9)))**3)*x_1),29255.08984375,-40.16897964477539,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,33,"[*, *, *, 2.73, cos, sin, 1.39, exp, cos, sin, x_8, *, -2.72, u-, 4.69]",(((2.73*cos(sin(1.39)))*exp(cos(sin(x_8))))*(-2.72*-(4.69))),16154.44921875,-37.49338150024414,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,33,"[*, *, u-, cos, x_8, log, x_5, *, *, 2.73, 2.73, 4.69]",((-(cos(x_8))*log(abs(x_5)))*((2.73*2.73)*4.69)),8024.23681640625,-36.224365234375,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,33,"[*, *, cos, x_0, u-, **3, log, x_1, x_1]",((cos(x_0)*-((log(abs(x_1)))**3))*x_1),29316.359375,-41.79253005981445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,33,"[*, *, log, cos, -4.72, u-, cos, sin, x_4, x_1]",((log(abs(cos(-4.72)))*-(cos(sin(x_4))))*x_1),29354.748046875,-42.08793640136719,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,33,"[*, *, 2.73, exp, cos, *, x_2, x_2, **2, 4.69]",((2.73*exp(cos((x_2*x_2))))*(4.69)**2),6254.25439453125,-23.45455551147461,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,34,"[*, *, **3, exp, exp, x_1, *, 2.73, +, cos, -4.36, **, -4.72, x_6, 4.69]",(((exp(exp(x_1)))**3*(2.73*(cos(-4.36)+(-4.72**x_6))))*4.69),4331.50732421875,-1.417382001876831,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,34,"[*, *, 2.73, exp, cos, **3, x_3, **2, 4.69]",((2.73*exp(cos((x_3)**3)))*(4.69)**2),6254.22216796875,-8.275453567504883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,34,"[*, *, 2.73, exp, cos, **3, x_7, **2, 4.69]",((2.73*exp(cos((x_7)**3)))*(4.69)**2),6254.22265625,-10.061979293823242,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,34,"[*, exp, exp, exp, +, x_1, x_8, *, 2.73, exp, cos, x_0]",(exp(exp(exp((x_1+x_8))))*(2.73*exp(cos(x_0)))),5419.41796875,-5.113369941711426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,34,"[*, *, 2.73, exp, cos, **3, x_1, **2, 4.69]",((2.73*exp(cos((x_1)**3)))*(4.69)**2),6254.2255859375,-14.63957691192627,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,34,"[*, *, 2.73, exp, cos, *, x_2, x_2, **2, 4.69]",((2.73*exp(cos((x_2*x_2))))*(4.69)**2),6254.25439453125,-23.45455551147461,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,34,"[*, *, *, 2.73, cos, sin, x_1, exp, cos, sin, x_8, *, -2.72, u-, 4.69]",(((2.73*cos(sin(x_1)))*exp(cos(sin(x_8))))*(-2.72*-(4.69))),9512.8544921875,-49.277740478515625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,34,"[*, *, 4.69, sin, sin, sqrt, x_8, x_1]",((4.69*sin(sin(sqrt(abs(x_8)))))*x_1),29373.70703125,-54.968780517578125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,34,"[*, *, x_1, exp, 2.73, x_1]",((x_1*exp(2.73))*x_1),29365.955078125,-54.68838882446289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,34,"[*, x_1, *, *, 2.73, exp, cos, x_4, 4.69]",(x_1*((2.73*exp(cos(x_4)))*4.69)),29212.181640625,-54.03767395019531,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,34,"[*, *, u-, cos, **3, x_1, log, x_5, *, *, 2.73, 2.73, 4.69]",((-(cos((x_1)**3))*log(abs(x_5)))*((2.73*2.73)*4.69)),8013.01416015625,-46.17621994018555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,34,"[*, *, 4.69, sin, 4.69, x_1]",((4.69*sin(4.69))*x_1),29401.173828125,-56.81753158569336,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,34,"[*, *, *, **3, **3, x_7, 4.69, 4.69, x_1]",(((((x_7)**3)**3*4.69)*4.69)*x_1),29378.357421875,-55.729644775390625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,34,"[*, *, 2.73, exp, cos, sin, x_10, **2, 4.69]",((2.73*exp(cos(sin(x_10))))*(4.69)**2),6959.0087890625,-40.032440185546875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,34,"[*, **3, +, 4.45, x_1, *, sin, cos, x_0, exp, cos, cos, x_2]",(((4.45+x_1))**3*(sin(cos(x_0))*exp(cos(cos(x_2))))),6400.99072265625,-23.95713996887207,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,34,"[*, *, exp, cos, +, -0.8, x_10, exp, 2.73, 4.69]",((exp(cos((-0.8+x_10)))*exp(2.73))*4.69),6700.4150390625,-31.52423095703125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,35,"[*, *, **3, exp, exp, x_1, *, 2.73, +, cos, -4.36, **, -4.72, x_6, 4.69]",(((exp(exp(x_1)))**3*(2.73*(cos(-4.36)+(-4.72**x_6))))*4.69),4331.50732421875,-1.417382001876831,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,35,"[*, exp, exp, exp, +, x_1, x_8, *, 2.73, exp, cos, x_0]",(exp(exp(exp((x_1+x_8))))*(2.73*exp(cos(x_0)))),5419.41796875,-5.113369941711426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,35,"[*, *, cos, x_0, u-, **3, -, x_5, x_3, x_1]",((cos(x_0)*-(((x_5-x_3))**3))*x_1),29378.3515625,-65.4664306640625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,35,"[*, *, *, 2.73, exp, cos, -4.72, 4.69, x_1]",(((2.73*exp(cos(-4.72)))*4.69)*x_1),29316.0703125,-64.32748413085938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,35,"[*, *, exp, exp, cos, x_6, 2.73, x_1]",((exp(exp(cos(x_6)))*2.73)*x_1),29182.064453125,-62.98136520385742,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,35,"[*, *, sin, **3, x_7, 2.73, x_1]",((sin((x_7)**3)*2.73)*x_1),29378.353515625,-66.33642578125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,35,"[*, *, u-, 2.73, log, x_5, *, *, sin, cos, x_9, 4.69, 4.69]",((-(2.73)*log(abs(x_5)))*((sin(cos(x_9))*4.69)*4.69)),8951.5693359375,-56.883419036865234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,35,"[*, *, exp, sin, exp, x_8, exp, 2.73, 4.69]",((exp(sin(exp(x_8)))*exp(2.73))*4.69),6095.2197265625,-42.90291976928711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,35,"[*, *, u-, cos, -, x_1, x_4, log, x_5, *, *, 2.73, 2.73, 4.69]",((-(cos((x_1-x_4)))*log(abs(x_5)))*((2.73*2.73)*4.69)),8035.66259765625,-56.243167877197266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,35,"[*, *, u-, 4.69, *, 2.73, log, sqrt, x_2, x_1]",((-(4.69)*(2.73*log(abs(sqrt(abs(x_2))))))*x_1),29278.705078125,-63.893585205078125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,35,"[*, *, 2.73, exp, cos, u-, x_8, **2, 4.69]",((2.73*exp(cos(-(x_8))))*(4.69)**2),6258.10107421875,-46.731746673583984,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,35,"[*, *, u-, cos, sqrt, x_7, log, x_5, *, *, 2.73, 2.73, 4.69]",((-(cos(sqrt(abs(x_7))))*log(abs(x_5)))*((2.73*2.73)*4.69)),8109.20751953125,-56.78554916381836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,35,"[*, *, x_2, sin, 4.69, x_1]",((x_2*sin(4.69))*x_1),29378.681640625,-67.24055480957031,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,35,"[*, *, *, 2.73, cos, sin, x_4, exp, cos, sin, x_8, *, -2.72, u-, 4.69]",(((2.73*cos(sin(x_4)))*exp(cos(sin(x_8))))*(-2.72*-(4.69))),9506.3603515625,-60.181217193603516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,36,"[*, *, **3, exp, exp, x_1, *, 2.73, +, cos, -4.36, **, -4.72, x_6, 4.69]",(((exp(exp(x_1)))**3*(2.73*(cos(-4.36)+(-4.72**x_6))))*4.69),4331.50732421875,-1.417382001876831,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,36,"[*, exp, exp, exp, +, x_1, x_8, *, 2.73, exp, cos, x_0]",(exp(exp(exp((x_1+x_8))))*(2.73*exp(cos(x_0)))),5419.41796875,-5.113369941711426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,36,"[*, *, exp, sin, exp, x_8, exp, 2.73, 4.69]",((exp(sin(exp(x_8)))*exp(2.73))*4.69),6095.2197265625,-42.90291976928711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,36,"[*, *, u-, cos, **3, x_6, log, x_5, *, *, 2.73, 4.69, 4.69]",((-(cos((x_6)**3))*log(abs(x_5)))*((2.73*4.69)*4.69)),14777.978515625,-70.63536834716797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,36,"[*, *, u-, cos, x_1, log, x_5, *, *, 2.73, 2.73, 4.69]",((-(cos(x_1))*log(abs(x_5)))*((2.73*2.73)*4.69)),8024.6865234375,-70.45314025878906,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,36,"[*, *, *, 2.73, 4.69, 4.69, x_1]",(((2.73*4.69)*4.69)*x_1),29094.623046875,-85.65803527832031,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,36,"[*, *, u-, cos, sin, x_4, log, x_5, *, *, 2.73, 4.22, x_10]",((-(cos(sin(x_4)))*log(abs(x_5)))*((2.73*4.22)*x_10)),24294.498046875,-71.04426574707031,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,36,"[*, *, 2.73, exp, cos, **3, x_1, *, *, cos, **3, x_4, 4.69, 4.69]",((2.73*exp(cos((x_1)**3)))*((cos((x_4)**3)*4.69)*4.69)),6254.22314453125,-58.82283020019531,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,36,"[*, *, 2.73, exp, cos, **3, x_4, **2, 4.69]",((2.73*exp(cos((x_4)**3)))*(4.69)**2),6254.2197265625,-52.43138885498047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,36,"[*, *, *, -, **2, x_10, log, x_4, 4.69, 4.69, x_1]",(((((x_10)**2-log(abs(x_4)))*4.69)*4.69)*x_1),28936.5703125,-80.96365356445312,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,37,"[*, *, **3, exp, exp, x_1, *, 2.73, +, cos, -4.36, **, -4.72, x_6, 4.69]",(((exp(exp(x_1)))**3*(2.73*(cos(-4.36)+(-4.72**x_6))))*4.69),4331.50732421875,-1.417382001876831,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,37,"[*, exp, exp, exp, +, x_1, x_8, *, 2.73, exp, cos, x_0]",(exp(exp(exp((x_1+x_8))))*(2.73*exp(cos(x_0)))),5419.41796875,-5.113369941711426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,37,"[*, *, exp, sin, exp, x_8, exp, 2.73, 4.69]",((exp(sin(exp(x_8)))*exp(2.73))*4.69),6095.2197265625,-42.90291976928711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,37,"[*, *, *, 2.73, 4.69, 4.69, x_1]",(((2.73*4.69)*4.69)*x_1),29094.623046875,-85.65803527832031,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,37,"[*, *, **2, 4.69, exp, cos, **3, 2.73, x_1]",(((4.69)**2*exp(cos((2.73)**3)))*x_1),29264.578125,-87.92435455322266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,37,"[*, *, *, **3, -, x_10, x_6, 4.69, 4.69, x_1]",(((((x_10-x_6))**3*4.69)*4.69)*x_1),29325.86328125,-94.12027740478516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,37,"[*, *, 2.73, exp, cos, sin, x_3, **2, 4.69]",((2.73*exp(cos(sin(x_3))))*(4.69)**2),6251.85107421875,-66.09652709960938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,37,"[*, *, u-, **2, exp, x_8, log, x_5, *, *, 2.73, 2.73, 4.69]",((-((exp(x_8))**2)*log(abs(x_5)))*((2.73*2.73)*4.69)),7349.24462890625,-80.84087371826172,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,37,"[*, x_1, *, *, 2.73, exp, cos, 4.69, 4.69]",(x_1*((2.73*exp(cos(4.69)))*4.69)),29317.900390625,-89.06269073486328,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,37,"[*, *, 2.73, exp, cos, sqrt, x_7, **2, 4.69]",((2.73*exp(cos(sqrt(abs(x_7)))))*(4.69)**2),6227.41015625,-59.57129669189453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,37,"[*, *, 2.73, exp, 2.73, *, u-, 4.69, u-, sqrt, cos, x_2]",((2.73*exp(2.73))*(-(4.69)*-(sqrt(abs(cos(x_2)))))),8055.76025390625,-84.2810287475586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,38,"[*, *, **3, exp, exp, x_1, *, 2.73, +, cos, -4.36, **, -4.72, x_6, 4.69]",(((exp(exp(x_1)))**3*(2.73*(cos(-4.36)+(-4.72**x_6))))*4.69),4331.50732421875,-1.417382001876831,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,38,"[*, exp, exp, exp, +, x_1, x_8, *, 2.73, exp, cos, x_0]",(exp(exp(exp((x_1+x_8))))*(2.73*exp(cos(x_0)))),5419.41796875,-5.113369941711426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,38,"[*, *, u-, **2, exp, x_8, log, x_5, *, *, 2.73, 2.73, 4.69]",((-((exp(x_8))**2)*log(abs(x_5)))*((2.73*2.73)*4.69)),7349.24462890625,-80.84087371826172,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,38,"[*, *, u-, cos, u-, 2.73, *, 4.69, 4.69, *, 4.69, 2.73]",((-(cos(-(2.73)))*(4.69*4.69))*(4.69*2.73)),17302.599609375,-99.92845153808594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,38,"[*, *, *, -, **2, x_10, log, x_4, 2.73, 4.69, x_1]",(((((x_10)**2-log(abs(x_4)))*2.73)*4.69)*x_1),29116.455078125,-107.28016662597656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,38,"[*, *, 2.73, exp, exp, -, x_2, x_4, **2, 4.69]",((2.73*exp(exp((x_2-x_4))))*(4.69)**2),6014.74169921875,-62.48585510253906,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,38,"[*, *, u-, cos, -, x_3, x_6, 2.73, x_1]",((-(cos((x_3-x_6)))*2.73)*x_1),29391.607421875,-111.93112182617188,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,38,"[*, *, 2.73, exp, 2.73, *, u-, 4.69, u-, sqrt, cos, x_10]",((2.73*exp(2.73))*(-(4.69)*-(sqrt(abs(cos(x_10)))))),7404.1708984375,-99.52315521240234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,38,"[*, *, 2.73, exp, cos, sin, x_0, **2, 4.69]",((2.73*exp(cos(sin(x_0))))*(4.69)**2),6249.5908203125,-73.0724105834961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,38,"[*, *, cos, 2.73, u-, **3, *, 1.63, 1.9, x_1]",((cos(2.73)*-(((1.63*1.9))**3))*x_1),29247.775390625,-107.95602416992188,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,38,"[*, *, *, **3, x_10, 4.69, 4.69, x_1]",((((x_10)**3*4.69)*4.69)*x_1),29314.755859375,-111.49221801757812,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,38,"[*, *, *, 2.73, sin, exp, x_8, exp, exp, cos, x_2, 4.69]",(((2.73*sin(exp(x_8)))*exp(exp(cos(x_2))))*4.69),5974.470703125,-36.73005294799805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,39,"[*, *, **3, exp, exp, x_1, *, 2.73, +, cos, -4.36, **, -4.72, x_6, 4.69]",(((exp(exp(x_1)))**3*(2.73*(cos(-4.36)+(-4.72**x_6))))*4.69),4331.50732421875,-1.417382001876831,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,39,"[*, *, *, **3, -, 1.9, x_6, 4.69, 4.69, x_1]",(((((1.9-x_6))**3*4.69)*4.69)*x_1),28763.296875,-118.8243179321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,39,"[*, *, *, 2.73, cos, exp, x_6, 2.73, *, -2.72, u-, 4.69]",(((2.73*cos(exp(x_6)))*2.73)*(-2.72*-(4.69))),16666.91015625,-112.93181610107422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,39,"[*, *, *, cos, **3, x_4, 4.69, 4.69, x_1]",(((cos((x_4)**3)*4.69)*4.69)*x_1),29272.599609375,-122.27883911132812,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,39,"[*, *, 2.73, exp, 2.73, *, u-, 4.69, u-, sqrt, cos, x_9]",((2.73*exp(2.73))*(-(4.69)*-(sqrt(abs(cos(x_9)))))),6862.59912109375,-110.61175537109375,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,39,"[*, *, u-, cos, sin, x_0, 2.73, x_1]",((-(cos(sin(x_0)))*2.73)*x_1),29391.623046875,-126.9234619140625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,39,"[*, *, *, 2.73, 4.69, exp, exp, exp, x_6, x_1]",(((2.73*4.69)*exp(exp(exp(x_6))))*x_1),28342.029296875,-113.82544708251953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,39,"[*, *, 2.73, exp, cos, x_1, **2, 4.69]",((2.73*exp(cos(x_1)))*(4.69)**2),6262.1708984375,-77.6351318359375,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,39,"[*, *, 2.73, exp, **3, exp, x_7, **2, 4.69]",((2.73*exp((exp(x_7))**3))*(4.69)**2),4856.287109375,-76.08976745605469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,40,"[*, *, **3, exp, exp, x_1, *, 2.73, +, cos, -4.36, **, -4.72, x_6, 4.69]",(((exp(exp(x_1)))**3*(2.73*(cos(-4.36)+(-4.72**x_6))))*4.69),4331.50732421875,-1.417382001876831,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,40,"[*, *, 2.73, exp, 2.73, *, u-, 4.69, u-, sqrt, cos, x_9]",((2.73*exp(2.73))*(-(4.69)*-(sqrt(abs(cos(x_9)))))),6862.59912109375,-110.61175537109375,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,40,"[*, *, 2.73, exp, **3, exp, x_7, **2, 4.69]",((2.73*exp((exp(x_7))**3))*(4.69)**2),4856.287109375,-76.08976745605469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
