,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,21,"[**3, log, +, exp, 4.96, **3, cos, -2.19]",(log(abs((exp(4.96)+(cos(-2.19))**3))))**3,7069.74560546875,-0.04644981399178505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,21,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,21,"[/, log, **3, exp, x_0, x_0]",(log(abs((exp(x_0))**3))/x_0),28472.66796875,-0.09748262166976929,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,21,"[**2, **2, 3.0]",((3.0)**2)**2,11242.7724609375,-0.05957799032330513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,21,"[/, **3, x_0, x_0]",((x_0)**3/x_0),29377.654296875,-0.1086016520857811,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,21,"[/, x_2, x_0]",(x_2/x_0),29589.833984375,-0.119420126080513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,21,"[u-, log, **3, *, x_4, x_2]",-(log(abs(((x_4*x_2))**3))),23878.771484375,-0.07108249515295029,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,21,"[/, sqrt, x_7, x_1]",(sqrt(abs(x_7))/x_1),30619.236328125,-0.13129615783691406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,21,"[/, log, x_2, x_1]",(log(abs(x_2))/x_1),1507675.5,-0.14984340965747833,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,21,"[/, **3, log, exp, x_8, x_1]",((log(abs(exp(x_8))))**3/x_1),29377.8828125,-0.11620695143938065,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,21,"[/, log, log, *, x_9, x_7, sqrt, x_2]",(log(abs(log(abs((x_9*x_7)))))/sqrt(abs(x_2))),25736.216796875,-0.08719738572835922,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,22,"[**3, 4.93]",(4.93)**3,7202.33251953125,-0.05679769068956375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,22,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.039054132997989655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,22,"[**3, log, +, exp, 4.96, **3, sin, 4.96]",(log(abs((exp(4.96)+(sin(4.96))**3))))**3,7092.55322265625,-0.05141071230173111,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,22,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-0.038541119545698166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,22,"[u-, log, **3, *, x_0, +, x_6, x_3]",-(log(abs(((x_0*(x_6+x_3)))**3))),24105.83984375,-0.07184679806232452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,22,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-0.04373221471905708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,22,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,22,"[/, log, **3, exp, x_0, x_0]",(log(abs((exp(x_0))**3))/x_0),28472.66796875,-0.09748262166976929,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,22,"[**2, **2, 3.0]",((3.0)**2)**2,11242.7724609375,-0.05957799032330513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,22,"[/, log, x_2, x_1]",(log(abs(x_2))/x_1),1507675.5,-0.14984340965747833,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,22,"[/, **3, log, exp, x_8, x_1]",((log(abs(exp(x_8))))**3/x_1),29377.8828125,-0.11620695143938065,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,22,"[/, log, log, *, x_9, x_7, sqrt, x_2]",(log(abs(log(abs((x_9*x_7)))))/sqrt(abs(x_2))),25736.216796875,-0.08719738572835922,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,22,"[**3, x_1]",(x_1)**3,29378.3046875,-0.13228324055671692,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,22,"[/, log, x_1, x_1]",(log(abs(x_1))/x_1),4800505.5,-0.15922307968139648,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,22,"[/, log, log, *, x_9, *, x_6, x_8, sqrt, x_2]",(log(abs(log(abs((x_9*(x_6*x_8))))))/sqrt(abs(x_2))),25040.369140625,-0.08667023479938507,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,22,"[**3, log, +, exp, 4.96, cos, +, x_8, x_6]",(log(abs((exp(4.96)+cos((x_8+x_6))))))**3,7032.591796875,-0.04995856061577797,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,22,"[/, exp, +, exp, x_5, **2, **2, x_9, sqrt, x_2]",(exp((exp(x_5)+((x_9)**2)**2))/sqrt(abs(x_2))),21524.37109375,-0.07176820933818817,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,22,"[/, log, exp, x_8, x_8]",(log(abs(exp(x_8)))/x_8),29074.4609375,-0.10975997149944305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,23,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,23,"[/, log, **3, exp, x_0, x_0]",(log(abs((exp(x_0))**3))/x_0),28472.66796875,-0.09748262166976929,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,23,"[/, log, log, exp, exp, x_1, x_1]",(log(abs(log(abs(exp(exp(x_1))))))/x_1),29074.4609375,-0.1160363107919693,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,23,"[/, log, log, *, x_9, *, x_6, x_10, sqrt, x_2]",(log(abs(log(abs((x_9*(x_6*x_10))))))/sqrt(abs(x_2))),24169.248046875,-0.08766037225723267,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,23,"[exp, 4.96]",exp(4.96),6235.05517578125,-0.0774977058172226,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,23,"[/, log, **3, x_4, log, x_7]",(log(abs((x_4)**3))/log(abs(x_7))),28400.71875,-0.09020894020795822,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,23,"[/, x_1, x_0]",(x_1/x_0),29455.96484375,-0.1593335121870041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,23,"[/, **2, x_6, x_1]",((x_6)**2/x_1),29373.734375,-0.144783616065979,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,23,"[+, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+cos((x_8+x_6))),6216.55224609375,-0.07213673740625381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,24,"[/, log, **3, exp, x_0, x_0]",(log(abs((exp(x_0))**3))/x_0),28472.66796875,-0.09748262166976929,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,24,"[/, log, log, *, x_9, *, x_6, x_10, sqrt, x_2]",(log(abs(log(abs((x_9*(x_6*x_10))))))/sqrt(abs(x_2))),24169.248046875,-0.08766037225723267,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,24,"[exp, 4.96]",exp(4.96),6235.05517578125,-0.0774977058172226,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,24,"[/, x_1, x_0]",(x_1/x_0),29455.96484375,-0.1593335121870041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,24,"[/, **2, x_6, x_1]",((x_6)**2/x_1),29373.734375,-0.144783616065979,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,24,"[+, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+cos((x_8+x_6))),6216.55224609375,-0.07213673740625381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,24,"[/, log, **3, exp, sin, x_1, x_1]",(log(abs((exp(sin(x_1)))**3))/x_1),28473.06640625,-0.12291219830513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,24,"[/, log, log, *, x_4, x_7, sqrt, x_2]",(log(abs(log(abs((x_4*x_7)))))/sqrt(abs(x_2))),25764.416015625,-0.09527777135372162,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,24,"[/, sqrt, **2, u-, sin, x_7, x_1]",(sqrt(abs((-(sin(x_7)))**2))/x_1),29217.751953125,-0.12480749189853668,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,24,"[/, log, log, *, 2.63, /, x_9, x_3, sqrt, x_2]",(log(abs(log(abs((2.63*(x_9/x_3))))))/sqrt(abs(x_2))),25457.3671875,-0.09121628105640411,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,24,"[/, exp, sqrt, log, sqrt, x_7, sqrt, x_2]",(exp(sqrt(abs(log(abs(sqrt(abs(x_7)))))))/sqrt(abs(x_2))),23250.224609375,-0.08419661223888397,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,25,"[/, log, log, *, x_9, *, x_6, x_10, sqrt, x_2]",(log(abs(log(abs((x_9*(x_6*x_10))))))/sqrt(abs(x_2))),24169.248046875,-0.08766037225723267,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,25,"[exp, 4.96]",exp(4.96),6235.05517578125,-0.0774977058172226,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,25,"[+, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+cos((x_8+x_6))),6216.55224609375,-0.07213673740625381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,25,"[/, log, **3, exp, sin, x_1, x_1]",(log(abs((exp(sin(x_1)))**3))/x_1),28473.06640625,-0.12291219830513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,25,"[/, log, log, *, x_4, x_7, sqrt, x_2]",(log(abs(log(abs((x_4*x_7)))))/sqrt(abs(x_2))),25764.416015625,-0.09527777135372162,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,25,"[/, log, log, *, 2.63, /, x_9, x_3, sqrt, x_2]",(log(abs(log(abs((2.63*(x_9/x_3))))))/sqrt(abs(x_2))),25457.3671875,-0.09121628105640411,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,25,"[/, exp, sqrt, log, sqrt, x_7, sqrt, x_2]",(exp(sqrt(abs(log(abs(sqrt(abs(x_7)))))))/sqrt(abs(x_2))),23250.224609375,-0.08419661223888397,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,25,"[+, exp, 4.96, sqrt, exp, exp, x_8]",(exp(4.96)+sqrt(abs(exp(exp(x_8))))),6202.6748046875,-0.04465284198522568,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,25,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,25,"[/, log, log, x_0, sqrt, x_2]",(log(abs(log(abs(x_0))))/sqrt(abs(x_2))),26964.306640625,-0.10325345396995544,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,26,"[+, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+cos((x_8+x_6))),6216.55224609375,-0.07213673740625381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,26,"[/, log, **3, exp, sin, x_1, x_1]",(log(abs((exp(sin(x_1)))**3))/x_1),28473.06640625,-0.12291219830513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,26,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,26,"[/, log, log, x_0, sqrt, x_2]",(log(abs(log(abs(x_0))))/sqrt(abs(x_2))),26964.306640625,-0.10325345396995544,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,26,"[/, exp, +, exp, x_5, cos, x_0, sqrt, x_2]",(exp((exp(x_5)+cos(x_0)))/sqrt(abs(x_2))),20424.521484375,-0.10311571508646011,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,26,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,26,"[+, exp, 4.96, cos, +, x_8, x_8]",(exp(4.96)+cos((x_8+x_8))),6216.625,-0.07792456448078156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,26,"[/, exp, sqrt, x_2, sqrt, x_2]",(exp(sqrt(abs(x_2)))/sqrt(abs(x_2))),27094.8515625,-0.10598383098840714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,27,"[+, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+cos((x_8+x_6))),6216.55224609375,-0.07213673740625381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,27,"[/, log, **3, exp, sin, x_1, x_1]",(log(abs((exp(sin(x_1)))**3))/x_1),28473.06640625,-0.12291219830513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,27,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,27,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,27,"[+, exp, 4.96, cos, +, x_8, x_8]",(exp(4.96)+cos((x_8+x_8))),6216.625,-0.07792456448078156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,27,"[/, exp, sqrt, x_2, sqrt, x_2]",(exp(sqrt(abs(x_2)))/sqrt(abs(x_2))),27094.8515625,-0.10598383098840714,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,27,"[exp, x_1]",exp(x_1),29069.19921875,-0.13708186149597168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,27,"[+, exp, 4.96, log, +, **2, 4.93, x_0]",(exp(4.96)+log(abs(((4.93)**2+x_0)))),6182.29052734375,-0.059810787439346313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,27,"[+, exp, 4.96, x_5]",(exp(4.96)+x_5),6237.95751953125,-0.10384644567966461,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,28,"[+, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+cos((x_8+x_6))),6216.55224609375,-0.07213673740625381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,28,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,28,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,28,"[+, exp, 4.96, cos, +, x_8, x_8]",(exp(4.96)+cos((x_8+x_8))),6216.625,-0.07792456448078156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,28,"[+, exp, 4.96, log, +, **2, 4.93, x_0]",(exp(4.96)+log(abs(((4.93)**2+x_0)))),6182.29052734375,-0.059810787439346313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,28,"[+, exp, 4.96, x_5]",(exp(4.96)+x_5),6237.95751953125,-0.10384644567966461,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,28,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,28,"[/, **2, log, sqrt, x_10, 4.96]",((log(abs(sqrt(abs(x_10)))))**2/4.96),19521.017578125,-0.12383979558944702,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,28,"[/, exp, x_1, sqrt, x_2]",(exp(x_1)/sqrt(abs(x_2))),27381.78515625,-0.1481580287218094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,29,"[+, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+cos((x_8+x_6))),6216.55224609375,-0.07213673740625381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,29,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,29,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,29,"[+, exp, 4.96, cos, +, x_8, x_8]",(exp(4.96)+cos((x_8+x_8))),6216.625,-0.07792456448078156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,29,"[+, exp, 4.96, log, +, **2, 4.93, x_0]",(exp(4.96)+log(abs(((4.93)**2+x_0)))),6182.29052734375,-0.059810787439346313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,29,"[+, exp, 4.96, x_5]",(exp(4.96)+x_5),6237.95751953125,-0.10384644567966461,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,29,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,29,"[/, **2, log, sqrt, x_10, 4.96]",((log(abs(sqrt(abs(x_10)))))**2/4.96),19521.017578125,-0.12383979558944702,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,29,"[/, exp, x_1, sqrt, x_2]",(exp(x_1)/sqrt(abs(x_2))),27381.78515625,-0.1481580287218094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,29,"[/, +, exp, 4.96, cos, +, x_8, x_8, exp, x_1]",((exp(4.96)+cos((x_8+x_8)))/exp(x_1)),6867.802734375,-0.11321699619293213,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,29,"[+, exp, 4.96, sin, x_1]",(exp(4.96)+sin(x_1)),6230.74169921875,-0.09343137592077255,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,30,"[+, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+cos((x_8+x_6))),6216.55224609375,-0.07213673740625381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,30,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,30,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,30,"[+, exp, 4.96, cos, +, x_8, x_8]",(exp(4.96)+cos((x_8+x_8))),6216.625,-0.07792456448078156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,30,"[+, exp, 4.96, log, +, **2, 4.93, x_0]",(exp(4.96)+log(abs(((4.93)**2+x_0)))),6182.29052734375,-0.059810787439346313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,30,"[+, exp, 4.96, x_5]",(exp(4.96)+x_5),6237.95751953125,-0.10384644567966461,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,30,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,30,"[/, **2, log, sqrt, x_10, 4.96]",((log(abs(sqrt(abs(x_10)))))**2/4.96),19521.017578125,-0.12383979558944702,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,30,"[/, exp, x_1, sqrt, x_2]",(exp(x_1)/sqrt(abs(x_2))),27381.78515625,-0.1481580287218094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,30,"[/, +, exp, 4.96, cos, +, x_8, x_8, exp, x_1]",((exp(4.96)+cos((x_8+x_8)))/exp(x_1)),6867.802734375,-0.11321699619293213,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,30,"[+, exp, 4.96, sin, x_1]",(exp(4.96)+sin(x_1)),6230.74169921875,-0.09343137592077255,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,30,"[+, exp, 4.96, log, +, **2, 4.93, x_7]",(exp(4.96)+log(abs(((4.93)**2+x_7)))),6182.17822265625,-0.058374837040901184,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,30,"[/, exp, x_10, sqrt, x_2]",(exp(x_10)/sqrt(abs(x_2))),26137.79296875,-0.1315843015909195,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
352,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
353,31,"[+, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+cos((x_8+x_6))),6216.55224609375,-0.07213673740625381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
354,31,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
355,31,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
356,31,"[+, exp, 4.96, cos, +, x_8, x_8]",(exp(4.96)+cos((x_8+x_8))),6216.625,-0.07792456448078156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
357,31,"[+, exp, 4.96, log, +, **2, 4.93, x_0]",(exp(4.96)+log(abs(((4.93)**2+x_0)))),6182.29052734375,-0.059810787439346313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
358,31,"[+, exp, 4.96, x_5]",(exp(4.96)+x_5),6237.95751953125,-0.10384644567966461,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
359,31,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
