,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
394,35,"[exp, sqrt, *, cos, x_0, x_0]",exp(sqrt(abs((cos(x_0)*x_0)))),1.3139853477478027,-9.1669282913208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,35,"[exp, sqrt, u-, sin, 2.78]",exp(sqrt(abs(-(sin(2.78))))),1.4153250455856323,-10.183002471923828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,35,"[log, +, -, sqrt, cos, x_6, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(cos(x_6)))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8857011795043945,-1.9417641162872314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,35,"[exp, sqrt, **2, sin, cos, -3.48]",exp(sqrt(abs((sin(cos(-3.48)))**2))),1.3779098987579346,-9.825440406799316,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,35,"[exp, cos, **, sin, -2.17, x_0]",exp(cos((sin(-2.17)**x_0))),1.168391227722168,-7.712449550628662,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,35,"[log, +, **2, **2, log, 4.96, **, **3, sqrt, -3.45, x_0]",log(abs((((log(abs(4.96)))**2)**2+((sqrt(abs(-3.45)))**3**x_0)))),0.9466424584388733,-2.7351410388946533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,36,"[log, +, -, sqrt, log, x_6, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_6))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8814718127250671,-0.941079318523407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,36,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,36,"[log, +, -, sin, sqrt, -4.34, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-4.34)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8963484168052673,-2.204927921295166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,36,"[exp, cos, **, u-, cos, x_0, x_0]",exp(cos((-(cos(x_0))**x_0))),1.04045569896698,-7.414098262786865,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,36,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-7.346283912658691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,36,"[log, +, -, sqrt, cos, x_6, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(cos(x_6)))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8857011795043945,-1.9417641162872314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,36,"[exp, sqrt, u-, sin, -2.56]",exp(sqrt(abs(-(sin(-2.56))))),1.3483002185821533,-10.832908630371094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,36,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.9252926111221313,-2.943524122238159,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,36,"[exp, cos, **, sin, sin, 0.27, x_0]",exp(cos((sin(sin(0.27))**x_0))),1.051679253578186,-8.087523460388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,36,"[exp, sqrt, *, cos, sin, x_0, x_0]",exp(sqrt(abs((cos(sin(x_0))*x_0)))),1.1510655879974365,-9.660139083862305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,36,"[exp, sqrt, u-, sin, x_4]",exp(sqrt(abs(-(sin(x_4))))),1.5745723247528076,-10.964171409606934,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,37,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,37,"[exp, cos, **, u-, cos, x_0, x_0]",exp(cos((-(cos(x_0))**x_0))),1.04045569896698,-7.414098262786865,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,37,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-7.346283912658691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,37,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.9252926111221313,-2.943524122238159,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,37,"[exp, cos, **, sin, sin, 0.27, x_0]",exp(cos((sin(sin(0.27))**x_0))),1.051679253578186,-8.087523460388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,37,"[exp, sqrt, *, cos, sin, x_0, x_0]",exp(sqrt(abs((cos(sin(x_0))*x_0)))),1.1510655879974365,-9.660139083862305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,37,"[exp, sqrt, cos, sin, **, x_0, x_0]",exp(sqrt(abs(cos(sin((x_0**x_0)))))),1.2889546155929565,-10.642454147338867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,37,"[exp, cos, **, sin, cos, -2.56, x_0]",exp(cos((sin(cos(-2.56))**x_0))),1.070064663887024,-8.228015899658203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,37,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,37,"[log, +, -, sqrt, log, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_0))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8795075416564941,-2.016533136367798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,37,"[exp, sqrt, u-, sin, x_7]",exp(sqrt(abs(-(sin(x_7))))),1.7311567068099976,-11.469623565673828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,37,"[log, +, -, exp, x_0, -2.43, **, **3, sqrt, -3.45, x_0]",log(abs(((exp(x_0)--2.43)+((sqrt(abs(-3.45)))**3**x_0)))),0.911694347858429,-2.604520320892334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,37,"[exp, sqrt, u-, sin, sin, x_2]",exp(sqrt(abs(-(sin(sin(x_2)))))),1.3365306854248047,-11.297264099121094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,37,"[exp, sqrt, *, cos, **2, x_3, x_0]",exp(sqrt(abs((cos((x_3)**2)*x_0)))),1.2115782499313354,-9.75685977935791,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,38,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,38,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-7.346283912658691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,38,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.9252926111221313,-2.943524122238159,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,38,"[exp, sqrt, *, cos, sin, x_0, x_0]",exp(sqrt(abs((cos(sin(x_0))*x_0)))),1.1510655879974365,-9.660139083862305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,38,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,38,"[log, +, -, sqrt, log, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_0))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8795075416564941,-2.016533136367798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,38,"[log, +, -, exp, x_0, -2.43, **, **3, sqrt, -3.45, x_0]",log(abs(((exp(x_0)--2.43)+((sqrt(abs(-3.45)))**3**x_0)))),0.911694347858429,-2.604520320892334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,38,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-8.875361442565918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,38,"[exp, sqrt, cos, sin, exp, x_7]",exp(sqrt(abs(cos(sin(exp(x_7)))))),1.4763890504837036,-11.600184440612793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,38,"[exp, sqrt, u-, u-, u-, x_5]",exp(sqrt(abs(-(-(-(x_5)))))),1.0000000200408773e+20,-12.483699798583984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,38,"[exp, sqrt, *, cos, **, x_1, x_0, x_0]",exp(sqrt(abs((cos((x_1**x_0))*x_0)))),1.1628326177597046,-10.844307899475098,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,38,"[exp, sqrt, cos, sin, **, x_7, x_0]",exp(sqrt(abs(cos(sin((x_7**x_0)))))),1.2996522188186646,-11.51594066619873,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,38,"[exp, sqrt, cos, cos, sin, x_0]",exp(sqrt(abs(cos(cos(sin(x_0)))))),1.3223257064819336,-11.53779411315918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,38,"[exp, sqrt, u-, sin, cos, 1.31]",exp(sqrt(abs(-(sin(cos(1.31)))))),1.5205684900283813,-12.214420318603516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,38,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-10.905960083007812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,38,"[exp, sqrt, u-, sin, x_6]",exp(sqrt(abs(-(sin(x_6))))),1.8970991373062134,-12.478141784667969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,39,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,39,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-7.346283912658691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,39,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.9252926111221313,-2.943524122238159,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,39,"[exp, sqrt, *, cos, sin, x_0, x_0]",exp(sqrt(abs((cos(sin(x_0))*x_0)))),1.1510655879974365,-9.660139083862305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,39,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,39,"[log, +, -, sqrt, log, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_0))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8795075416564941,-2.016533136367798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,39,"[log, +, -, exp, x_0, -2.43, **, **3, sqrt, -3.45, x_0]",log(abs(((exp(x_0)--2.43)+((sqrt(abs(-3.45)))**3**x_0)))),0.911694347858429,-2.604520320892334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,39,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-8.875361442565918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,39,"[exp, sqrt, *, cos, **, x_1, x_0, x_0]",exp(sqrt(abs((cos((x_1**x_0))*x_0)))),1.1628326177597046,-10.844307899475098,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,39,"[exp, sqrt, cos, sin, **, x_7, x_0]",exp(sqrt(abs(cos(sin((x_7**x_0)))))),1.2996522188186646,-11.51594066619873,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,39,"[exp, sqrt, cos, cos, sin, x_0]",exp(sqrt(abs(cos(cos(sin(x_0)))))),1.3223257064819336,-11.53779411315918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,39,"[exp, cos, **, sin, sin, x_5, x_0]",exp(cos((sin(sin(x_5))**x_0))),1.0068073272705078,-9.35612964630127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,39,"[exp, sqrt, u-, sin, sin, x_0]",exp(sqrt(abs(-(sin(sin(x_0)))))),1.387170672416687,-13.244279861450195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,39,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.923891544342041,-2.7384042739868164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,39,"[exp, sqrt, *, cos, cos, x_7, x_0]",exp(sqrt(abs((cos(cos(x_7))*x_0)))),1.166560411453247,-11.322636604309082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,39,"[exp, sqrt, cos, u-, /, x_6, x_7]",exp(sqrt(abs(cos(-((x_6/x_7)))))),1.328770399093628,-12.308783531188965,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,39,"[exp, sqrt, u-, u-, u-, -4.63]",exp(sqrt(abs(-(-(-(-4.63)))))),43.95000076293945,-13.244328498840332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,40,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,40,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-7.346283912658691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,40,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.9252926111221313,-2.943524122238159,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,40,"[exp, sqrt, *, cos, sin, x_0, x_0]",exp(sqrt(abs((cos(sin(x_0))*x_0)))),1.1510655879974365,-9.660139083862305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,40,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,40,"[log, +, -, sqrt, log, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_0))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8795075416564941,-2.016533136367798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,40,"[log, +, -, exp, x_0, -2.43, **, **3, sqrt, -3.45, x_0]",log(abs(((exp(x_0)--2.43)+((sqrt(abs(-3.45)))**3**x_0)))),0.911694347858429,-2.604520320892334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,40,"[exp, cos, **, sin, sin, x_5, x_0]",exp(cos((sin(sin(x_5))**x_0))),1.0068073272705078,-9.35612964630127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,40,"[exp, sqrt, u-, sin, sin, x_0]",exp(sqrt(abs(-(sin(sin(x_0)))))),1.387170672416687,-13.244279861450195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,40,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.923891544342041,-2.7384042739868164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,40,"[exp, sqrt, cos, u-, /, x_6, x_7]",exp(sqrt(abs(cos(-((x_6/x_7)))))),1.328770399093628,-12.308783531188965,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,40,"[exp, cos, **, sin, cos, x_3, x_0]",exp(cos((sin(cos(x_3))**x_0))),1.1101291179656982,-9.615339279174805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,40,"[exp, sqrt, u-, sin, exp, x_6]",exp(sqrt(abs(-(sin(exp(x_6)))))),1.440307378768921,-13.951215744018555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,40,"[exp, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3803476095199585,-13.076525688171387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,40,"[exp, sqrt, u-, u-, log, x_4]",exp(sqrt(abs(-(-(log(abs(x_4))))))),8.574506759643555,-14.141093254089355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,40,"[log, +, -, sqrt, **3, 2.74, sin, +, x_6, x_5, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs((2.74)**3))-sin((x_6+x_5)))+((sqrt(abs(-3.45)))**3**x_0)))),0.8390445709228516,0.0822627991437912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,40,"[exp, sqrt, *, cos, sin, x_3, x_0]",exp(sqrt(abs((cos(sin(x_3))*x_0)))),1.1587003469467163,-12.158516883850098,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,40,"[exp, cos, **, cos, -2.17, x_0]",exp(cos((cos(-2.17)**x_0))),0.961617648601532,-9.07793140411377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,40,"[exp, sqrt, u-, u-, **3, x_6]",exp(sqrt(abs(-(-((x_6)**3))))),4.365334510803223,-14.079911231994629,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,40,"[exp, sqrt, u-, sin, sin, x_5]",exp(sqrt(abs(-(sin(sin(x_5)))))),1.5832334756851196,-14.079814910888672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,41,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,41,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-7.346283912658691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,41,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.9252926111221313,-2.943524122238159,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,41,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,41,"[log, +, -, sqrt, log, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_0))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8795075416564941,-2.016533136367798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,41,"[log, +, -, exp, x_0, -2.43, **, **3, sqrt, -3.45, x_0]",log(abs(((exp(x_0)--2.43)+((sqrt(abs(-3.45)))**3**x_0)))),0.911694347858429,-2.604520320892334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,41,"[exp, cos, **, sin, sin, x_5, x_0]",exp(cos((sin(sin(x_5))**x_0))),1.0068073272705078,-9.35612964630127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,41,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.923891544342041,-2.7384042739868164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,41,"[log, +, -, sqrt, **3, 2.74, sin, +, x_6, x_5, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs((2.74)**3))-sin((x_6+x_5)))+((sqrt(abs(-3.45)))**3**x_0)))),0.8390445709228516,0.0822627991437912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,41,"[exp, sqrt, *, cos, sin, x_3, x_0]",exp(sqrt(abs((cos(sin(x_3))*x_0)))),1.1587003469467163,-12.158516883850098,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,41,"[exp, cos, **, cos, -2.17, x_0]",exp(cos((cos(-2.17)**x_0))),0.961617648601532,-9.07793140411377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,41,"[exp, sqrt, *, cos, x_4, x_0]",exp(sqrt(abs((cos(x_4)*x_0)))),1.2052172422409058,-12.625509262084961,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,41,"[exp, cos, **, sin, cos, x_6, x_0]",exp(cos((sin(cos(x_6))**x_0))),1.104400634765625,-9.754762649536133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,41,"[exp, sqrt, u-, sin, cos, x_6]",exp(sqrt(abs(-(sin(cos(x_6)))))),1.34935462474823,-14.328535079956055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
