,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,27,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,27,"[u-, -2.17]",-(-2.17),1.3570928573608398,-0.4039294123649597,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,27,"[+, x_0, sqrt, **3, 1.79]",(x_0+sqrt(abs((1.79)**3))),0.9274922013282776,-0.3952789902687073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,27,"[+, x_0, sqrt, x_0]",(x_0+sqrt(abs(x_0))),2.2933382987976074,-0.4145999550819397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,27,"[+, x_0, sqrt, -, sin, log, -1.86, -3.48]",(x_0+sqrt(abs((sin(log(abs(-1.86)))--3.48)))),0.7134242057800293,-0.36353451013565063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,27,"[+, x_0, +, x_6, u-, **2, cos, x_3]",(x_0+(x_6+-((cos(x_3))**2))),6.284778594970703,-0.4282870888710022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,27,"[u-, x_3]",-(x_3),37.04387664794922,-0.43416714668273926,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,27,"[**3, x_0]",(x_0)**3,74.708984375,-0.4503156542778015,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,27,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,27,"[+, x_0, sqrt, **2, x_0]",(x_0+sqrt(abs((x_0)**2))),2.8180620670318604,-0.41922199726104736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,28,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.33486121892929077,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,28,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,28,"[u-, x_3]",-(x_3),37.04387664794922,-0.43416714668273926,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,28,"[**3, x_0]",(x_0)**3,74.708984375,-0.4503156542778015,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,28,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,28,"[+, sqrt, x_2, x_0]",(sqrt(abs(x_2))+x_0),2.2381389141082764,-0.43355321884155273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,28,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,28,"[+, x_0, sqrt, -, **3, sin, x_0, -3.48]",(x_0+sqrt(abs(((sin(x_0))**3--3.48)))),0.7129111289978027,-0.4009719789028168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,29,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.33486121892929077,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,29,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,29,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,29,"[+, sqrt, x_2, x_0]",(sqrt(abs(x_2))+x_0),2.2381389141082764,-0.43355321884155273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,29,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,29,"[+, x_0, sqrt, -, **3, sin, x_0, -3.48]",(x_0+sqrt(abs(((sin(x_0))**3--3.48)))),0.7129111289978027,-0.4009719789028168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,29,"[+, x_1, x_0]",(x_1+x_0),4.623695373535156,-0.46905505657196045,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,30,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,30,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,30,"[+, sqrt, x_2, x_0]",(sqrt(abs(x_2))+x_0),2.2381389141082764,-0.43355321884155273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,30,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,30,"[+, x_1, x_0]",(x_1+x_0),4.623695373535156,-0.46905505657196045,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,30,"[+, x_0, sqrt, -, **3, exp, -0.32, -3.48]",(x_0+sqrt(abs(((exp(-0.32))**3--3.48)))),0.7067092061042786,-0.40378567576408386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,30,"[+, x_0, +, x_6, sqrt, **3, sin, x_0]",(x_0+(x_6+sqrt(abs((sin(x_0))**3)))),2.616809844970703,-0.4369916021823883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,30,"[+, x_0, exp, **2, cos, x_2]",(x_0+exp((cos(x_2))**2)),1.1587375402450562,-0.43249377608299255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,31,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,31,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,31,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,31,"[+, x_0, sqrt, -, **3, exp, -0.32, -3.48]",(x_0+sqrt(abs(((exp(-0.32))**3--3.48)))),0.7067092061042786,-0.40378567576408386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,31,"[+, x_0, exp, **2, cos, x_2]",(x_0+exp((cos(x_2))**2)),1.1587375402450562,-0.43249377608299255,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,31,"[+, x_0, +, x_6, u-, log, sin, x_7]",(x_0+(x_6+-(log(abs(sin(x_7)))))),1.837016224861145,-0.4331410527229309,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,31,"[+, x_0, exp, x_6]",(x_0+exp(x_6)),2.1189332008361816,-0.4732927680015564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,31,"[u-, x_0]",-(x_0),8.41468334197998,-0.478004515171051,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,32,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,32,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,32,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,32,"[+, x_0, sqrt, -, **3, exp, -0.32, -3.48]",(x_0+sqrt(abs(((exp(-0.32))**3--3.48)))),0.7067092061042786,-0.40378567576408386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,32,"[+, x_0, exp, x_6]",(x_0+exp(x_6)),2.1189332008361816,-0.4732927680015564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,32,"[u-, x_0]",-(x_0),8.41468334197998,-0.478004515171051,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,32,"[+, x_0, sqrt, -, sin, +, x_1, x_6, -3.48]",(x_0+sqrt(abs((sin((x_1+x_6))--3.48)))),0.700973629951477,-0.38000357151031494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,32,"[+, x_0, 1.79]",(x_0+1.79),0.7226253151893616,-0.43765145540237427,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,32,"[+, x_0, exp, u-, x_0]",(x_0+exp(-(x_0))),1.784989356994629,-0.4453328847885132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,33,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,33,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,33,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,33,"[+, x_0, sqrt, -, **3, exp, -0.32, -3.48]",(x_0+sqrt(abs(((exp(-0.32))**3--3.48)))),0.7067092061042786,-0.40378567576408386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,33,"[+, x_0, exp, x_6]",(x_0+exp(x_6)),2.1189332008361816,-0.4732927680015564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,33,"[u-, x_0]",-(x_0),8.41468334197998,-0.478004515171051,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,33,"[+, x_0, sqrt, -, sin, +, x_1, x_6, -3.48]",(x_0+sqrt(abs((sin((x_1+x_6))--3.48)))),0.700973629951477,-0.38000357151031494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,33,"[+, x_0, 1.79]",(x_0+1.79),0.7226253151893616,-0.43765145540237427,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,33,"[+, x_0, exp, u-, x_0]",(x_0+exp(-(x_0))),1.784989356994629,-0.4453328847885132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,34,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,34,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,34,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,34,"[+, x_0, sqrt, -, **3, exp, -0.32, -3.48]",(x_0+sqrt(abs(((exp(-0.32))**3--3.48)))),0.7067092061042786,-0.40378567576408386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,34,"[+, x_0, sqrt, -, sin, +, x_1, x_6, -3.48]",(x_0+sqrt(abs((sin((x_1+x_6))--3.48)))),0.700973629951477,-0.38000357151031494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,34,"[+, x_0, 1.79]",(x_0+1.79),0.7226253151893616,-0.43765145540237427,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,34,"[+, x_0, exp, x_1]",(x_0+exp(x_1)),1.5028287172317505,-0.49990981817245483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,34,"[-, sqrt, +, -, sin, x_1, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_1)--3.48)+x_1)))--(x_0)),0.677207350730896,-0.22802585363388062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,34,"[u-, -1.85]",-(-1.85),1.397279143333435,-0.471308171749115,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,35,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,35,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,35,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,35,"[+, x_0, sqrt, -, sin, +, x_1, x_6, -3.48]",(x_0+sqrt(abs((sin((x_1+x_6))--3.48)))),0.700973629951477,-0.38000357151031494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,35,"[+, x_0, 1.79]",(x_0+1.79),0.7226253151893616,-0.43765145540237427,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,35,"[+, x_0, exp, x_1]",(x_0+exp(x_1)),1.5028287172317505,-0.49990981817245483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,35,"[-, sqrt, +, -, sin, x_1, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_1)--3.48)+x_1)))--(x_0)),0.677207350730896,-0.22802585363388062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,35,"[u-, -1.85]",-(-1.85),1.397279143333435,-0.471308171749115,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,35,"[-, sqrt, +, -, sin, x_0, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_0)--3.48)+x_1)))--(x_0)),0.6742920875549316,-0.22111861407756805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,35,"[+, x_0, sqrt, -, 1.79, -1.86]",(x_0+sqrt(abs((1.79--1.86)))),0.7050741314888,-0.4281063377857208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,35,"[+, x_0, *, x_6, x_2]",(x_0+(x_6*x_2)),6.709301471710205,-0.5112553238868713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,36,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,36,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,36,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,36,"[+, x_0, sqrt, -, sin, +, x_1, x_6, -3.48]",(x_0+sqrt(abs((sin((x_1+x_6))--3.48)))),0.700973629951477,-0.38000357151031494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,36,"[+, x_0, 1.79]",(x_0+1.79),0.7226253151893616,-0.43765145540237427,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,36,"[+, x_0, exp, x_1]",(x_0+exp(x_1)),1.5028287172317505,-0.49990981817245483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,36,"[-, sqrt, +, -, sin, x_1, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_1)--3.48)+x_1)))--(x_0)),0.677207350730896,-0.22802585363388062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,36,"[u-, -1.85]",-(-1.85),1.397279143333435,-0.471308171749115,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,36,"[-, sqrt, +, -, sin, x_0, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_0)--3.48)+x_1)))--(x_0)),0.6742920875549316,-0.22111861407756805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,36,"[+, x_0, sqrt, -, 1.79, -1.86]",(x_0+sqrt(abs((1.79--1.86)))),0.7050741314888,-0.4281063377857208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,36,"[+, x_0, x_0]",(x_0+x_0),4.691787242889404,-0.5515244007110596,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,36,"[+, x_0, exp, cos, u-, x_0]",(x_0+exp(cos(-(x_0)))),1.1191092729568481,-0.4627979099750519,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,36,"[+, x_0, sqrt, 1.76]",(x_0+sqrt(abs(1.76))),1.0606409311294556,-0.4440588057041168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,37,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,37,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,37,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,37,"[+, x_0, sqrt, -, sin, +, x_1, x_6, -3.48]",(x_0+sqrt(abs((sin((x_1+x_6))--3.48)))),0.700973629951477,-0.38000357151031494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,37,"[+, x_0, 1.79]",(x_0+1.79),0.7226253151893616,-0.43765145540237427,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,37,"[+, x_0, exp, x_1]",(x_0+exp(x_1)),1.5028287172317505,-0.49990981817245483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,37,"[-, sqrt, +, -, sin, x_1, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_1)--3.48)+x_1)))--(x_0)),0.677207350730896,-0.22802585363388062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,37,"[u-, -1.85]",-(-1.85),1.397279143333435,-0.471308171749115,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,37,"[-, sqrt, +, -, sin, x_0, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_0)--3.48)+x_1)))--(x_0)),0.6742920875549316,-0.22111861407756805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,37,"[+, x_0, sqrt, -, 1.79, -1.86]",(x_0+sqrt(abs((1.79--1.86)))),0.7050741314888,-0.4281063377857208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,37,"[+, x_0, x_0]",(x_0+x_0),4.691787242889404,-0.5515244007110596,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,37,"[+, x_0, exp, cos, u-, x_0]",(x_0+exp(cos(-(x_0)))),1.1191092729568481,-0.4627979099750519,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,37,"[+, x_0, sqrt, 1.76]",(x_0+sqrt(abs(1.76))),1.0606409311294556,-0.4440588057041168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,38,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,38,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,38,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,38,"[+, x_0, sqrt, -, sin, +, x_1, x_6, -3.48]",(x_0+sqrt(abs((sin((x_1+x_6))--3.48)))),0.700973629951477,-0.38000357151031494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,38,"[+, x_0, 1.79]",(x_0+1.79),0.7226253151893616,-0.43765145540237427,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,38,"[+, x_0, exp, x_1]",(x_0+exp(x_1)),1.5028287172317505,-0.49990981817245483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,38,"[-, sqrt, +, -, sin, x_1, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_1)--3.48)+x_1)))--(x_0)),0.677207350730896,-0.22802585363388062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,38,"[u-, -1.85]",-(-1.85),1.397279143333435,-0.471308171749115,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
