,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
551,34,"[log, -, +, -, x_7, -, -2.54, x_2, *, x_9, **, x_0, x_9, **2, x_4]",log(abs((((x_7-(-2.54-x_2))+(x_9*(x_0**x_9)))-(x_4)**2))),3892.978759765625,-0.05366624519228935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
552,34,"[u-, u-, **2, exp, +, x_7, x_2]",-(-((exp((x_7+x_2)))**2)),3948.849365234375,-0.062273211777210236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
553,34,"[**, *, x_9, u-, x_4, x_8]",((x_9*-(x_4))**x_8),5620.39892578125,-0.06986334919929504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
554,34,"[*, x_7, +, exp, *, x_4, *, x_9, x_8, x_2]",(x_7*(exp((x_4*(x_9*x_8)))+x_2)),4181.1103515625,-0.06543290615081787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
555,34,"[**2, +, x_0, exp, +, x_7, x_1]",((x_0+exp((x_7+x_1))))**2,3712.773681640625,-0.051997650414705276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
556,34,"[**2, +, exp, x_2, exp, +, x_7, x_1]",((exp(x_2)+exp((x_7+x_1))))**2,3263.7119140625,-0.034865327179431915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
557,34,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, **2, x_8, *, **3, **3, x_3, /, **2, x_4, x_5]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_8)**2)+(((x_3)**3)**3*((x_4)**2/x_5)))),3181.331787109375,-0.019175851717591286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
558,34,"[u-, -, log, cos, u-, x_2, +, x_7, x_1]",-((log(abs(cos(-(x_2))))-(x_7+x_1))),3299.93017578125,-0.04041415452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
559,34,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
560,34,"[u-, -, log, +, -, x_2, 1.4, x_1, +, x_7, x_1]",-((log(abs(((x_2-1.4)+x_1)))-(x_7+x_1))),3211.221435546875,-0.03356252610683441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
561,34,"[*, -, log, cos, /, x_0, x_0, +, x_7, x_1, +, exp, **2, x_1, x_2]",((log(abs(cos((x_0/x_0))))-(x_7+x_1))*(exp((x_1)**2)+x_2)),3158.323486328125,-0.009895174764096737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
562,34,"[u-, -, sin, u-, *, x_2, x_7, +, x_7, x_1]",-((sin(-((x_2*x_7)))-(x_7+x_1))),3292.75732421875,-0.03700282797217369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
563,34,"[*, -, log, cos, u-, x_4, log, +, -, x_2, 1.4, +, x_7, x_1, +, exp, **2, x_2, x_2]",((log(abs(cos(-(x_4))))-log(abs(((x_2-1.4)+(x_7+x_1)))))*(exp((x_2)**2)+x_2)),3114.513916015625,0.03239864483475685,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
564,34,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, *, x_4, x_2, x_2]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_4*x_2))+x_2)),3144.31982421875,0.021819107234477997,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
565,34,"[u-, u-, **, *, x_9, u-, x_9, u-, **, x_4, x_6]",-(-(((x_9*-(x_9))**-((x_4**x_6))))),5834.2509765625,-0.07434232532978058,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
566,34,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, *, x_4, *, x_9, x_8, x_2]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_4*(x_9*x_8)))+x_2)),3146.299560546875,0.008351300843060017,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
567,34,"[u-, u-, **, *, x_9, u-, x_10, u-, x_7]",-(-(((x_9*-(x_10))**-(x_7)))),5242.70654296875,-0.06775176525115967,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
568,35,"[u-, -, log, cos, u-, x_0, +, x_7, x_1]",-((log(abs(cos(-(x_0))))-(x_7+x_1))),3306.011962890625,-0.04147544503211975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
569,35,"[u-, u-, **, *, x_9, **, x_0, x_9, x_3]",-(-(((x_9*(x_0**x_9))**x_3))),6069.45068359375,-0.07436498254537582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
570,35,"[+, u-, x_7, sin, u-, x_1]",(-(x_7)+sin(-(x_1))),3317.406982421875,-0.04973134770989418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
571,35,"[sqrt, **, *, x_9, u-, x_4, x_8]",sqrt(abs(((x_9*-(x_4))**x_8))),5393.9013671875,-0.06778941303491592,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
572,35,"[u-, **2, u-, u-, **, x_4, x_6]",-((-(-((x_4**x_6))))**2),4863.66796875,-0.06640367954969406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
573,35,"[log, -, +, -, x_7, -, -2.54, x_2, *, x_9, **, x_0, x_9, **2, x_4]",log(abs((((x_7-(-2.54-x_2))+(x_9*(x_0**x_9)))-(x_4)**2))),3892.978759765625,-0.05366624519228935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
574,35,"[u-, u-, **2, exp, +, x_7, x_2]",-(-((exp((x_7+x_2)))**2)),3948.849365234375,-0.062273211777210236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
575,35,"[**, *, x_9, u-, x_4, x_8]",((x_9*-(x_4))**x_8),5620.39892578125,-0.06986334919929504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
576,35,"[*, x_7, +, exp, *, x_4, *, x_9, x_8, x_2]",(x_7*(exp((x_4*(x_9*x_8)))+x_2)),4181.1103515625,-0.06543290615081787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
577,35,"[**2, +, x_0, exp, +, x_7, x_1]",((x_0+exp((x_7+x_1))))**2,3712.773681640625,-0.051997650414705276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
578,35,"[**2, +, exp, x_2, exp, +, x_7, x_1]",((exp(x_2)+exp((x_7+x_1))))**2,3263.7119140625,-0.034865327179431915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
579,35,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, **2, x_8, *, **3, **3, x_3, /, **2, x_4, x_5]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_8)**2)+(((x_3)**3)**3*((x_4)**2/x_5)))),3181.331787109375,-0.019175851717591286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
580,35,"[u-, -, log, cos, u-, x_2, +, x_7, x_1]",-((log(abs(cos(-(x_2))))-(x_7+x_1))),3299.93017578125,-0.04041415452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
581,35,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
582,35,"[u-, -, log, +, -, x_2, 1.4, x_1, +, x_7, x_1]",-((log(abs(((x_2-1.4)+x_1)))-(x_7+x_1))),3211.221435546875,-0.03356252610683441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
583,35,"[*, -, log, cos, /, x_0, x_0, +, x_7, x_1, +, exp, **2, x_1, x_2]",((log(abs(cos((x_0/x_0))))-(x_7+x_1))*(exp((x_1)**2)+x_2)),3158.323486328125,-0.009895174764096737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
584,35,"[u-, -, sin, u-, *, x_2, x_7, +, x_7, x_1]",-((sin(-((x_2*x_7)))-(x_7+x_1))),3292.75732421875,-0.03700282797217369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
585,35,"[*, -, log, cos, u-, x_4, log, +, -, x_2, 1.4, +, x_7, x_1, +, exp, **2, x_2, x_2]",((log(abs(cos(-(x_4))))-log(abs(((x_2-1.4)+(x_7+x_1)))))*(exp((x_2)**2)+x_2)),3114.513916015625,0.03239864483475685,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
586,35,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, *, x_4, x_2, x_2]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_4*x_2))+x_2)),3144.31982421875,0.021819107234477997,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
587,35,"[u-, u-, **, *, x_9, u-, x_9, u-, **, x_4, x_6]",-(-(((x_9*-(x_9))**-((x_4**x_6))))),5834.2509765625,-0.07434232532978058,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
588,35,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, *, x_4, *, x_9, x_8, x_2]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_4*(x_9*x_8)))+x_2)),3146.299560546875,0.008351300843060017,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
589,35,"[u-, u-, **, *, x_9, u-, x_10, u-, x_7]",-(-(((x_9*-(x_10))**-(x_7)))),5242.70654296875,-0.06775176525115967,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
590,35,"[*, -, log, cos, u-, x_4, log, +, -, x_2, 1.4, +, x_7, x_1, +, sin, cos, x_7, x_2]",((log(abs(cos(-(x_4))))-log(abs(((x_2-1.4)+(x_7+x_1)))))*(sin(cos(x_7))+x_2)),3096.340576171875,0.03316151723265648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
591,36,"[u-, -, log, cos, u-, x_0, +, x_7, x_1]",-((log(abs(cos(-(x_0))))-(x_7+x_1))),3306.011962890625,-0.04147544503211975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
592,36,"[+, u-, x_7, sin, u-, x_1]",(-(x_7)+sin(-(x_1))),3317.406982421875,-0.04973134770989418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
593,36,"[sqrt, **, *, x_9, u-, x_4, x_8]",sqrt(abs(((x_9*-(x_4))**x_8))),5393.9013671875,-0.06778941303491592,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
594,36,"[u-, **2, u-, u-, **, x_4, x_6]",-((-(-((x_4**x_6))))**2),4863.66796875,-0.06640367954969406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
595,36,"[log, -, +, -, x_7, -, -2.54, x_2, *, x_9, **, x_0, x_9, **2, x_4]",log(abs((((x_7-(-2.54-x_2))+(x_9*(x_0**x_9)))-(x_4)**2))),3892.978759765625,-0.05366624519228935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
596,36,"[u-, u-, **2, exp, +, x_7, x_2]",-(-((exp((x_7+x_2)))**2)),3948.849365234375,-0.062273211777210236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
597,36,"[**, *, x_9, u-, x_4, x_8]",((x_9*-(x_4))**x_8),5620.39892578125,-0.06986334919929504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
598,36,"[*, x_7, +, exp, *, x_4, *, x_9, x_8, x_2]",(x_7*(exp((x_4*(x_9*x_8)))+x_2)),4181.1103515625,-0.06543290615081787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
599,36,"[**2, +, x_0, exp, +, x_7, x_1]",((x_0+exp((x_7+x_1))))**2,3712.773681640625,-0.051997650414705276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
600,36,"[**2, +, exp, x_2, exp, +, x_7, x_1]",((exp(x_2)+exp((x_7+x_1))))**2,3263.7119140625,-0.034865327179431915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
601,36,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, **2, x_8, *, **3, **3, x_3, /, **2, x_4, x_5]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_8)**2)+(((x_3)**3)**3*((x_4)**2/x_5)))),3181.331787109375,-0.019175851717591286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
602,36,"[u-, -, log, cos, u-, x_2, +, x_7, x_1]",-((log(abs(cos(-(x_2))))-(x_7+x_1))),3299.93017578125,-0.04041415452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
603,36,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
604,36,"[u-, -, log, +, -, x_2, 1.4, x_1, +, x_7, x_1]",-((log(abs(((x_2-1.4)+x_1)))-(x_7+x_1))),3211.221435546875,-0.03356252610683441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
605,36,"[*, -, log, cos, /, x_0, x_0, +, x_7, x_1, +, exp, **2, x_1, x_2]",((log(abs(cos((x_0/x_0))))-(x_7+x_1))*(exp((x_1)**2)+x_2)),3158.323486328125,-0.009895174764096737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
606,36,"[u-, -, sin, u-, *, x_2, x_7, +, x_7, x_1]",-((sin(-((x_2*x_7)))-(x_7+x_1))),3292.75732421875,-0.03700282797217369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
607,36,"[*, -, log, cos, u-, x_4, log, +, -, x_2, 1.4, +, x_7, x_1, +, exp, **2, x_2, x_2]",((log(abs(cos(-(x_4))))-log(abs(((x_2-1.4)+(x_7+x_1)))))*(exp((x_2)**2)+x_2)),3114.513916015625,0.03239864483475685,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
608,36,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, *, x_4, x_2, x_2]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_4*x_2))+x_2)),3144.31982421875,0.021819107234477997,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
609,36,"[u-, u-, **, *, x_9, u-, x_9, u-, **, x_4, x_6]",-(-(((x_9*-(x_9))**-((x_4**x_6))))),5834.2509765625,-0.07434232532978058,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
610,36,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, *, x_4, *, x_9, x_8, x_2]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_4*(x_9*x_8)))+x_2)),3146.299560546875,0.008351300843060017,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
611,36,"[u-, u-, **, *, x_9, u-, x_10, u-, x_7]",-(-(((x_9*-(x_10))**-(x_7)))),5242.70654296875,-0.06775176525115967,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
612,36,"[*, -, log, cos, u-, x_4, log, +, -, x_2, 1.4, +, x_7, x_1, +, sin, cos, x_7, x_2]",((log(abs(cos(-(x_4))))-log(abs(((x_2-1.4)+(x_7+x_1)))))*(sin(cos(x_7))+x_2)),3096.340576171875,0.03316151723265648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
613,36,"[u-, u-, **, *, x_9, u-, 4.11, u-, *, -3.67, x_5]",-(-(((x_9*-(4.11))**-((-3.67*x_5))))),5952.921875,-0.07669892907142639,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
614,36,"[u-, u-, **, *, x_9, u-, x_10, *, *, x_9, x_7, u-, x_2]",-(-(((x_9*-(x_10))**((x_9*x_7)*-(x_2))))),6123.47802734375,-0.08963915705680847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
615,37,"[u-, -, log, cos, u-, x_0, +, x_7, x_1]",-((log(abs(cos(-(x_0))))-(x_7+x_1))),3306.011962890625,-0.04147544503211975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
616,37,"[+, u-, x_7, sin, u-, x_1]",(-(x_7)+sin(-(x_1))),3317.406982421875,-0.04973134770989418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
617,37,"[sqrt, **, *, x_9, u-, x_4, x_8]",sqrt(abs(((x_9*-(x_4))**x_8))),5393.9013671875,-0.06778941303491592,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
618,37,"[u-, **2, u-, u-, **, x_4, x_6]",-((-(-((x_4**x_6))))**2),4863.66796875,-0.06640367954969406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
619,37,"[log, -, +, -, x_7, -, -2.54, x_2, *, x_9, **, x_0, x_9, **2, x_4]",log(abs((((x_7-(-2.54-x_2))+(x_9*(x_0**x_9)))-(x_4)**2))),3892.978759765625,-0.05366624519228935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
620,37,"[u-, u-, **2, exp, +, x_7, x_2]",-(-((exp((x_7+x_2)))**2)),3948.849365234375,-0.062273211777210236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
621,37,"[*, x_7, +, exp, *, x_4, *, x_9, x_8, x_2]",(x_7*(exp((x_4*(x_9*x_8)))+x_2)),4181.1103515625,-0.06543290615081787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
622,37,"[**2, +, x_0, exp, +, x_7, x_1]",((x_0+exp((x_7+x_1))))**2,3712.773681640625,-0.051997650414705276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
623,37,"[**2, +, exp, x_2, exp, +, x_7, x_1]",((exp(x_2)+exp((x_7+x_1))))**2,3263.7119140625,-0.034865327179431915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
624,37,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, **2, x_8, *, **3, **3, x_3, /, **2, x_4, x_5]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_8)**2)+(((x_3)**3)**3*((x_4)**2/x_5)))),3181.331787109375,-0.019175851717591286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
625,37,"[u-, -, log, cos, u-, x_2, +, x_7, x_1]",-((log(abs(cos(-(x_2))))-(x_7+x_1))),3299.93017578125,-0.04041415452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
626,37,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
627,37,"[u-, -, log, +, -, x_2, 1.4, x_1, +, x_7, x_1]",-((log(abs(((x_2-1.4)+x_1)))-(x_7+x_1))),3211.221435546875,-0.03356252610683441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
628,37,"[*, -, log, cos, /, x_0, x_0, +, x_7, x_1, +, exp, **2, x_1, x_2]",((log(abs(cos((x_0/x_0))))-(x_7+x_1))*(exp((x_1)**2)+x_2)),3158.323486328125,-0.009895174764096737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
629,37,"[u-, -, sin, u-, *, x_2, x_7, +, x_7, x_1]",-((sin(-((x_2*x_7)))-(x_7+x_1))),3292.75732421875,-0.03700282797217369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
630,37,"[*, -, log, cos, u-, x_4, log, +, -, x_2, 1.4, +, x_7, x_1, +, exp, **2, x_2, x_2]",((log(abs(cos(-(x_4))))-log(abs(((x_2-1.4)+(x_7+x_1)))))*(exp((x_2)**2)+x_2)),3114.513916015625,0.03239864483475685,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
631,37,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, *, x_4, x_2, x_2]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_4*x_2))+x_2)),3144.31982421875,0.021819107234477997,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
632,37,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, *, x_4, *, x_9, x_8, x_2]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_4*(x_9*x_8)))+x_2)),3146.299560546875,0.008351300843060017,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
633,37,"[u-, u-, **, *, x_9, u-, x_10, u-, x_7]",-(-(((x_9*-(x_10))**-(x_7)))),5242.70654296875,-0.06775176525115967,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
634,37,"[*, -, log, cos, u-, x_4, log, +, -, x_2, 1.4, +, x_7, x_1, +, sin, cos, x_7, x_2]",((log(abs(cos(-(x_4))))-log(abs(((x_2-1.4)+(x_7+x_1)))))*(sin(cos(x_7))+x_2)),3096.340576171875,0.03316151723265648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
635,37,"[u-, **, *, x_9, u-, x_9, u-, **, x_4, x_6]",-(((x_9*-(x_9))**-((x_4**x_6)))),5834.2509765625,-0.07726014405488968,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
636,37,"[u-, u-, **, *, x_9, u-, x_10, *, *, x_9, x_0, u-, x_2]",-(-(((x_9*-(x_10))**((x_9*x_0)*-(x_2))))),6121.63134765625,-0.09196488559246063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
637,37,"[*, **, u-, x_10, u-, /, +, -4.68, x_6, x_4, u-, x_7]",((-(x_10)**-(((-4.68+x_6)/x_4)))*-(x_7)),5608.7578125,-0.07076530158519745,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
638,38,"[u-, -, log, cos, u-, x_0, +, x_7, x_1]",-((log(abs(cos(-(x_0))))-(x_7+x_1))),3306.011962890625,-0.04147544503211975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
639,38,"[+, u-, x_7, sin, u-, x_1]",(-(x_7)+sin(-(x_1))),3317.406982421875,-0.04973134770989418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
640,38,"[u-, **2, u-, u-, **, x_4, x_6]",-((-(-((x_4**x_6))))**2),4863.66796875,-0.06640367954969406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
641,38,"[log, -, +, -, x_7, -, -2.54, x_2, *, x_9, **, x_0, x_9, **2, x_4]",log(abs((((x_7-(-2.54-x_2))+(x_9*(x_0**x_9)))-(x_4)**2))),3892.978759765625,-0.05366624519228935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
642,38,"[u-, u-, **2, exp, +, x_7, x_2]",-(-((exp((x_7+x_2)))**2)),3948.849365234375,-0.062273211777210236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
643,38,"[*, x_7, +, exp, *, x_4, *, x_9, x_8, x_2]",(x_7*(exp((x_4*(x_9*x_8)))+x_2)),4181.1103515625,-0.06543290615081787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
644,38,"[**2, +, x_0, exp, +, x_7, x_1]",((x_0+exp((x_7+x_1))))**2,3712.773681640625,-0.051997650414705276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
645,38,"[**2, +, exp, x_2, exp, +, x_7, x_1]",((exp(x_2)+exp((x_7+x_1))))**2,3263.7119140625,-0.034865327179431915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
646,38,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, **2, x_8, *, **3, **3, x_3, /, **2, x_4, x_5]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_8)**2)+(((x_3)**3)**3*((x_4)**2/x_5)))),3181.331787109375,-0.019175851717591286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
647,38,"[u-, -, log, cos, u-, x_2, +, x_7, x_1]",-((log(abs(cos(-(x_2))))-(x_7+x_1))),3299.93017578125,-0.04041415452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
648,38,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
649,38,"[u-, -, log, +, -, x_2, 1.4, x_1, +, x_7, x_1]",-((log(abs(((x_2-1.4)+x_1)))-(x_7+x_1))),3211.221435546875,-0.03356252610683441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
650,38,"[*, -, log, cos, /, x_0, x_0, +, x_7, x_1, +, exp, **2, x_1, x_2]",((log(abs(cos((x_0/x_0))))-(x_7+x_1))*(exp((x_1)**2)+x_2)),3158.323486328125,-0.009895174764096737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
651,38,"[u-, -, sin, u-, *, x_2, x_7, +, x_7, x_1]",-((sin(-((x_2*x_7)))-(x_7+x_1))),3292.75732421875,-0.03700282797217369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
652,38,"[*, -, log, cos, u-, x_4, log, +, -, x_2, 1.4, +, x_7, x_1, +, exp, **2, x_2, x_2]",((log(abs(cos(-(x_4))))-log(abs(((x_2-1.4)+(x_7+x_1)))))*(exp((x_2)**2)+x_2)),3114.513916015625,0.03239864483475685,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
