,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,23,"[exp, exp, cos, u-, u-, 0.3]",exp(exp(cos(-(-(0.3))))),24.590322494506836,-4.962151050567627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,23,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,23,"[exp, exp, sqrt, u-, u-, x_4]",exp(exp(sqrt(abs(-(-(x_4)))))),64.43370819091797,-5.043612480163574,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,23,"[exp, exp, exp, u-, u-, x_1]",exp(exp(exp(-(-(x_1))))),164136419328.0,-5.1766743659973145,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,23,"[exp, exp, u-, exp, u-, x_5]",exp(exp(-(exp(-(x_5))))),184.29966735839844,-5.128170967102051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,24,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.7047996520996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,24,"[**2, -, exp, sqrt, u-, x_3, -, sin, cos, x_1, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))-(sin(cos(x_1))-exp(cos(x_3)))))**2,20.083221435546875,1.604602336883545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,24,"[exp, exp, cos, -, sqrt, x_1, x_1]",exp(exp(cos((sqrt(abs(x_1))-x_1)))),23.23412322998047,-0.9302316904067993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,24,"[**2, -, exp, sqrt, cos, 3.11, -, sin, cos, x_6, exp, sin, x_3]",((exp(sqrt(abs(cos(3.11))))-(sin(cos(x_6))-exp(sin(x_3)))))**2,17.78143310546875,3.6128928661346436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,24,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,24,"[exp, exp, cos, u-, u-, 0.3]",exp(exp(cos(-(-(0.3))))),24.590322494506836,-4.962151050567627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,24,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,24,"[exp, exp, cos, sin, sin, x_1]",exp(exp(cos(sin(sin(x_1))))),44.99818420410156,-5.193378925323486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,24,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),37.1363639831543,-5.146855354309082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,24,"[u-, exp, exp, u-, u-, x_4]",-(exp(exp(-(-(x_4))))),471.529296875,-5.921209812164307,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,24,"[**3, exp, cos, u-, sin, x_1]",(exp(cos(-(sin(x_1)))))**3,55.48158645629883,-5.436681747436523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,24,"[exp, exp, u-, u-, sin, x_1]",exp(exp(-(-(sin(x_1))))),100.48175811767578,-5.871300220489502,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,24,"[exp, exp, cos, sin, exp, 1.82]",exp(exp(cos(sin(exp(1.82))))),23.985280990600586,-4.631381511688232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,25,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.7047996520996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,25,"[**2, -, exp, sqrt, u-, x_3, -, sin, cos, x_1, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))-(sin(cos(x_1))-exp(cos(x_3)))))**2,20.083221435546875,1.604602336883545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,25,"[exp, exp, cos, -, sqrt, x_1, x_1]",exp(exp(cos((sqrt(abs(x_1))-x_1)))),23.23412322998047,-0.9302316904067993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,25,"[**2, -, exp, sqrt, cos, 3.11, -, sin, cos, x_6, exp, sin, x_3]",((exp(sqrt(abs(cos(3.11))))-(sin(cos(x_6))-exp(sin(x_3)))))**2,17.78143310546875,3.6128928661346436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,25,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,25,"[exp, exp, cos, u-, u-, 0.3]",exp(exp(cos(-(-(0.3))))),24.590322494506836,-4.962151050567627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,25,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,25,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),37.1363639831543,-5.146855354309082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,25,"[exp, exp, cos, sin, exp, 1.82]",exp(exp(cos(sin(exp(1.82))))),23.985280990600586,-4.631381511688232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,25,"[u-, exp, exp, u-, u-, x_0]",-(exp(exp(-(-(x_0))))),477.906494140625,-6.261775970458984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,25,"[**2, exp, exp, u-, sin, -0.13]",(exp(exp(-(sin(-0.13)))))**2,45.288333892822266,-5.763154029846191,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,25,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),41.54566192626953,-5.32856559753418,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,25,"[exp, exp, sqrt, u-, u-, x_5]",exp(exp(sqrt(abs(-(-(x_5)))))),74.60994720458984,-5.988033294677734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,25,"[u-, exp, u-, sin, x_4]",-(exp(-(sin(x_4)))),249.46177673339844,-6.020308494567871,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,25,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-5.884012222290039,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,25,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-5.1204304695129395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,25,"[u-, u-, u-, sin, x_2]",-(-(-(sin(x_2)))),244.12400817871094,-6.014900207519531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,25,"[u-, exp, exp, u-, u-, -2.62]",-(exp(exp(-(-(-2.62))))),262.89385986328125,-6.2204270362854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,26,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,26,"[exp, exp, cos, u-, u-, 0.3]",exp(exp(cos(-(-(0.3))))),24.590322494506836,-4.962151050567627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,26,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,26,"[exp, exp, cos, sin, exp, 1.82]",exp(exp(cos(sin(exp(1.82))))),23.985280990600586,-4.631381511688232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,26,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-5.884012222290039,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,26,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-5.630529403686523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,26,"[exp, exp, sqrt, cos, 3.11]",exp(exp(sqrt(abs(cos(3.11))))),24.290569305419922,-4.902095794677734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,26,"[exp, exp, exp, u-, sin, x_0]",exp(exp(exp(-(sin(x_0))))),92.15707397460938,-6.286265850067139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,26,"[exp, exp, sin, u-, u-, x_0]",exp(exp(sin(-(-(x_0))))),98.10186004638672,-6.763171195983887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,26,"[u-, u-, u-, u-, -2.62]",-(-(-(-(-2.62)))),313.0506896972656,-6.990209579467773,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,26,"[exp, exp, cos, exp, u-, x_0]",exp(exp(cos(exp(-(x_0))))),42.564632415771484,-5.77481746673584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,26,"[**3, exp, **3, sin, exp, x_1]",(exp((sin(exp(x_1)))**3))**3,71.2556381225586,-6.050021171569824,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,26,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,27,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,27,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,27,"[exp, exp, cos, sin, exp, 1.82]",exp(exp(cos(sin(exp(1.82))))),23.985280990600586,-4.631381511688232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,27,"[exp, exp, sqrt, cos, 3.11]",exp(exp(sqrt(abs(cos(3.11))))),24.290569305419922,-4.902095794677734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,27,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,27,"[exp, exp, u-, sin, -1.58]",exp(exp(-(sin(-1.58)))),24.303510665893555,-6.321017742156982,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,27,"[exp, exp, **3, u-, u-, x_1]",exp(exp((-(-(x_1)))**3)),127.67552947998047,-7.377020359039307,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,27,"[u-, u-, sin, sqrt, u-, x_1]",-(-(sin(sqrt(abs(-(x_1)))))),213.09925842285156,-7.828423976898193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,27,"[**3, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**3,64.62810516357422,-7.1198649406433105,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,27,"[exp, u-, u-, **2, sin, x_1]",exp(-(-((sin(x_1))**2))),193.022216796875,-7.534790992736816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,27,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-6.750984191894531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,28,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,28,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,28,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,28,"[exp, exp, u-, sin, -1.58]",exp(exp(-(sin(-1.58)))),24.303510665893555,-6.321017742156982,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,28,"[exp, exp, **3, u-, u-, x_1]",exp(exp((-(-(x_1)))**3)),127.67552947998047,-7.377020359039307,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,28,"[u-, u-, sin, sqrt, u-, x_1]",-(-(sin(sqrt(abs(-(x_1)))))),213.09925842285156,-7.828423976898193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,28,"[**3, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**3,64.62810516357422,-7.1198649406433105,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,28,"[exp, u-, u-, **2, sin, x_1]",exp(-(-((sin(x_1))**2))),193.022216796875,-7.534790992736816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,28,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-6.750984191894531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,28,"[u-, exp, cos, u-, u-, x_1]",-(exp(cos(-(-(x_1))))),302.7926940917969,-7.947961330413818,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,28,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-6.658710956573486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,28,"[exp, exp, sqrt, u-, cos, 0.33]",exp(exp(sqrt(abs(-(cos(0.33)))))),23.815908432006836,-5.140406131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,28,"[exp, sin, cos, u-, u-, x_1]",exp(sin(cos(-(-(x_1))))),175.29489135742188,-7.448246002197266,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,28,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),221.18991088867188,-7.90325403213501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,29,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,29,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,29,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,29,"[exp, exp, u-, sin, -1.58]",exp(exp(-(sin(-1.58)))),24.303510665893555,-6.321017742156982,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,29,"[exp, exp, **3, u-, u-, x_1]",exp(exp((-(-(x_1)))**3)),127.67552947998047,-7.377020359039307,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,29,"[**3, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**3,64.62810516357422,-7.1198649406433105,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,29,"[exp, u-, u-, **2, sin, x_1]",exp(-(-((sin(x_1))**2))),193.022216796875,-7.534790992736816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,29,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-6.750984191894531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,29,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-6.658710956573486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,29,"[exp, exp, sqrt, u-, cos, 0.33]",exp(exp(sqrt(abs(-(cos(0.33)))))),23.815908432006836,-5.140406131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,29,"[exp, sin, cos, u-, u-, x_1]",exp(sin(cos(-(-(x_1))))),175.29489135742188,-7.448246002197266,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,29,"[exp, exp, sqrt, u-, u-, x_0]",exp(exp(sqrt(abs(-(-(x_0)))))),60.5079460144043,-6.8641839027404785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,29,"[exp, sin, exp, u-, u-, 0.3]",exp(sin(exp(-(-(0.3))))),161.47108459472656,-7.407486438751221,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,29,"[u-, u-, sin, exp, u-, x_0]",-(-(sin(exp(-(x_0))))),215.0886688232422,-8.6510648727417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,29,"[u-, u-, cos, u-, u-, 2.47]",-(-(cos(-(-(2.47))))),253.9265899658203,-8.65951156616211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,29,"[u-, u-, sin, sqrt, u-, 1.71]",-(-(sin(sqrt(abs(-(1.71)))))),203.92791748046875,-8.315954208374023,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,30,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,30,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,30,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,30,"[exp, exp, u-, sin, -1.58]",exp(exp(-(sin(-1.58)))),24.303510665893555,-6.321017742156982,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,30,"[exp, exp, **3, u-, u-, x_1]",exp(exp((-(-(x_1)))**3)),127.67552947998047,-7.377020359039307,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,30,"[**3, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**3,64.62810516357422,-7.1198649406433105,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,30,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-6.750984191894531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,30,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-6.658710956573486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,30,"[exp, exp, sqrt, u-, cos, 0.33]",exp(exp(sqrt(abs(-(cos(0.33)))))),23.815908432006836,-5.140406131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,30,"[exp, exp, sqrt, u-, u-, x_0]",exp(exp(sqrt(abs(-(-(x_0)))))),60.5079460144043,-6.8641839027404785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,30,"[exp, sqrt, u-, u-, u-, x_6]",exp(sqrt(abs(-(-(-(x_6)))))),177.8291778564453,-8.663949966430664,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,30,"[exp, exp, cos, exp, u-, 1.33]",exp(exp(cos(exp(-(1.33))))),24.057662963867188,-5.645908355712891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,30,"[**2, exp, sin, u-, u-, x_5]",(exp(sin(-(-(x_5)))))**2,160.32896423339844,-8.394001960754395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,30,"[u-, u-, sin, exp, u-, x_1]",-(-(sin(exp(-(x_1))))),214.93809509277344,-9.497626304626465,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,30,"[exp, exp, sqrt, u-, u-, x_4]",exp(exp(sqrt(abs(-(-(x_4)))))),64.43370819091797,-7.003367900848389,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,30,"[u-, u-, u-, u-, log, -4.71]",-(-(-(-(log(abs(-4.71)))))),188.58689880371094,-8.796700477600098,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,31,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,31,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
333,31,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
334,31,"[exp, exp, sqrt, u-, cos, 0.33]",exp(exp(sqrt(abs(-(cos(0.33)))))),23.815908432006836,-5.140406131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
335,31,"[**2, exp, sin, u-, u-, x_1]",(exp(sin(-(-(x_1)))))**2,155.17767333984375,-9.050764083862305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
336,31,"[exp, u-, u-, u-, sin, x_6]",exp(-(-(-(sin(x_6))))),212.32977294921875,-9.700778007507324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
337,31,"[exp, u-, u-, u-, sin, x_1]",exp(-(-(-(sin(x_1))))),213.1173553466797,-9.949467658996582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
338,31,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),108.02208709716797,-8.618620872497559,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
339,31,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-6.948531150817871,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
