,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
241,25,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-0.3475392758846283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,25,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3034152686595917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,25,"[sqrt, +, exp, -3.06, 4.24]",sqrt(abs((exp(-3.06)+4.24))),1.3476486206054688,-0.449312299489975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,25,"[sqrt, +, +, x_0, cos, x_2, 4.24]",sqrt(abs(((x_0+cos(x_2))+4.24))),1.163138747215271,-0.43345892429351807,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,25,"[+, exp, cos, x_6, x_0]",(exp(cos(x_6))+x_0),0.9735613465309143,-0.39972853660583496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,25,"[/, sqrt, 4.24, x_1]",(sqrt(abs(4.24))/x_1),9.156146143585894e+16,-0.674708366394043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,25,"[/, log, **2, -3.94, x_1]",(log(abs((-3.94)**2))/x_1),1.6240382883712205e+17,-0.6777975559234619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,25,"[sqrt, -3.94]",sqrt(abs(-3.94)),1.355360507965088,-0.5806933641433716,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,25,"[/, **2, **2, sin, x_0, x_1]",(((sin(x_0))**2)**2/x_1),1951625220456448.0,-0.6667985916137695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,25,"[exp, cos, cos, -3.94]",exp(cos(cos(-3.94))),1.3538591861724854,-0.5044808387756348,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,25,"[+, x_1, +, x_0, sqrt, cos, x_0]",(x_1+(x_0+sqrt(abs(cos(x_0))))),2.0186848640441895,-0.5831117033958435,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,25,"[/, exp, x_6, x_1]",(exp(x_6)/x_1),7.129099821016678e+16,-0.6697390079498291,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,26,"[sqrt, 4.24]",sqrt(abs(4.24)),1.347830057144165,-0.4987880289554596,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,26,"[/, x_1, x_1]",(x_1/x_1),2.560883045196533,-0.6491345167160034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,26,"[sqrt, +, +, x_0, sqrt, x_0, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_0)))+4.24))),1.0809862613677979,-0.4088519215583801,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,26,"[sqrt, +, +, x_0, sqrt, x_2, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_2)))+4.24))),1.0983338356018066,-0.4141165614128113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,26,"[+, exp, sin, 2.62, x_0]",(exp(sin(2.62))+x_0),0.7817663550376892,-0.36989542841911316,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,26,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-0.3475392758846283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,26,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3034152686595917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,26,"[sqrt, +, +, x_0, cos, x_2, 4.24]",sqrt(abs(((x_0+cos(x_2))+4.24))),1.163138747215271,-0.43345892429351807,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,26,"[+, exp, cos, x_6, x_0]",(exp(cos(x_6))+x_0),0.9735613465309143,-0.39972853660583496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,26,"[sqrt, -3.94]",sqrt(abs(-3.94)),1.355360507965088,-0.5806933641433716,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,26,"[exp, cos, cos, -3.94]",exp(cos(cos(-3.94))),1.3538591861724854,-0.5044808387756348,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,26,"[+, x_1, x_0]",(x_1+x_0),4.623695373535156,-0.6783649921417236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,26,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.4903688132762909,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,26,"[sqrt, 2.13]",sqrt(abs(2.13)),1.7238280773162842,-0.594546914100647,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,26,"[sin, x_6]",sin(x_6),4.861762523651123,-0.7273041605949402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,26,"[sqrt, +, +, x_0, sqrt, sin, 2.13, 4.24]",sqrt(abs(((x_0+sqrt(abs(sin(2.13))))+4.24))),1.1420787572860718,-0.4279085099697113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,27,"[+, exp, sin, 2.62, x_0]",(exp(sin(2.62))+x_0),0.7817663550376892,-0.36989542841911316,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,27,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-0.3475392758846283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,27,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3034152686595917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,27,"[+, x_1, x_0]",(x_1+x_0),4.623695373535156,-0.6783649921417236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,27,"[sin, x_6]",sin(x_6),4.861762523651123,-0.7273041605949402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,27,"[/, sin, x_2, x_1]",(sin(x_2)/x_1),7084847591849984.0,-0.7580132484436035,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,27,"[+, x_1, +, x_0, sqrt, -3.46]",(x_1+(x_0+sqrt(abs(-3.46)))),0.8439763784408569,-0.6583958864212036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,27,"[/, +, -3.46, x_0, x_1]",((-3.46+x_0)/x_1),2.7276770361212928e+17,-0.7682583332061768,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,28,"[+, exp, sin, 2.62, x_0]",(exp(sin(2.62))+x_0),0.7817663550376892,-0.36989542841911316,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,28,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-0.3475392758846283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,28,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3034152686595917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,28,"[sin, x_6]",sin(x_6),4.861762523651123,-0.7273041605949402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,28,"[+, x_1, +, x_0, sqrt, -3.46]",(x_1+(x_0+sqrt(abs(-3.46)))),0.8439763784408569,-0.6583958864212036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,28,"[+, exp, cos, **2, sin, 2.13, x_0]",(exp(cos((sin(2.13))**2))+x_0),0.7448222041130066,-0.35899585485458374,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,28,"[/, x_0, x_1]",(x_0/x_1),1.3968467375947776e+16,-0.844986081123352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,28,"[+, exp, cos, cos, sin, -3.94, x_0]",(exp(cos(cos(sin(-3.94))))+x_0),0.7272505164146423,-0.3463740348815918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,28,"[+, sqrt, x_6, x_1]",(sqrt(abs(x_6))+x_1),4.066832065582275,-0.7069758176803589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,28,"[/, **2, x_0, x_1]",((x_0)**2/x_1),8.380399458503885e+16,-0.8592534065246582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,28,"[/, sin, x_6, x_1]",(sin(x_6)/x_1),5203157458092032.0,-0.8004134893417358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,28,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.6675682067871094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,29,"[+, exp, sin, 2.62, x_0]",(exp(sin(2.62))+x_0),0.7817663550376892,-0.36989542841911316,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,29,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-0.3475392758846283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,29,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3034152686595917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,29,"[+, x_1, +, x_0, sqrt, -3.46]",(x_1+(x_0+sqrt(abs(-3.46)))),0.8439763784408569,-0.6583958864212036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,29,"[+, exp, cos, **2, sin, 2.13, x_0]",(exp(cos((sin(2.13))**2))+x_0),0.7448222041130066,-0.35899585485458374,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,29,"[/, x_0, x_1]",(x_0/x_1),1.3968467375947776e+16,-0.844986081123352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,29,"[+, exp, cos, cos, sin, -3.94, x_0]",(exp(cos(cos(sin(-3.94))))+x_0),0.7272505164146423,-0.3463740348815918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,29,"[/, **2, x_0, x_1]",((x_0)**2/x_1),8.380399458503885e+16,-0.8592534065246582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,29,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.6675682067871094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,29,"[/, 4.24, x_1]",(4.24/x_1),3.882205820569518e+17,-0.9193165302276611,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,29,"[+, x_1, +, x_0, cos, x_1]",(x_1+(x_0+cos(x_1))),2.21571946144104,-0.7476059198379517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,29,"[sqrt, +, x_2, x_0]",sqrt(abs((x_2+x_0))),2.409173011779785,-0.7507074475288391,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,29,"[log, x_6]",log(abs(x_6)),18.07914161682129,-0.8124606013298035,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,30,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-0.3475392758846283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,30,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3034152686595917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,30,"[+, x_1, +, x_0, sqrt, -3.46]",(x_1+(x_0+sqrt(abs(-3.46)))),0.8439763784408569,-0.6583958864212036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,30,"[+, exp, cos, **2, sin, 2.13, x_0]",(exp(cos((sin(2.13))**2))+x_0),0.7448222041130066,-0.35899585485458374,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,30,"[+, exp, cos, cos, sin, -3.94, x_0]",(exp(cos(cos(sin(-3.94))))+x_0),0.7272505164146423,-0.3463740348815918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,30,"[+, x_1, +, x_0, cos, x_1]",(x_1+(x_0+cos(x_1))),2.21571946144104,-0.7476059198379517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,30,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.1390104293823242,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,30,"[+, exp, cos, sqrt, **, -2.35, x_7, x_0]",(exp(cos(sqrt(abs((-2.35**x_7)))))+x_0),0.76861572265625,-0.3824285566806793,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,30,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-0.8813390135765076,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,30,"[exp, cos, sin, x_6]",exp(cos(sin(x_6))),1.4580223560333252,-0.7099243402481079,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,30,"[/, sqrt, u-, sin, sin, x_2, 0.34]",(sqrt(abs(-(sin(sin(x_2)))))/0.34),1.5211378335952759,-0.7336269617080688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,31,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3034152686595917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,31,"[+, x_1, +, x_0, sqrt, -3.46]",(x_1+(x_0+sqrt(abs(-3.46)))),0.8439763784408569,-0.6583958864212036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,31,"[+, exp, cos, **, **, -1.51, x_5, cos, x_5, x_0]",(exp(cos(((-1.51**x_5)**cos(x_5))))+x_0),0.7013950347900391,-0.1274040937423706,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,31,"[cos, x_1]",cos(x_1),3.060373306274414,-1.241058111190796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,31,"[+, exp, cos, cos, *, -1.24, 0.26, x_0]",(exp(cos(cos((-1.24*0.26))))+x_0),0.7222909331321716,-0.42856335639953613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,31,"[/, sqrt, u-, sin, x_2, 0.34]",(sqrt(abs(-(sin(x_2))))/0.34),1.5412408113479614,-0.9952484369277954,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,31,"[+, x_1, 2.13]",(x_1+2.13),1.6137052774429321,-1.1832388639450073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,31,"[+, x_1, x_1]",(x_1+x_1),7.245863437652588,-1.3790782690048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,31,"[+, exp, cos, cos, **3, x_5, x_0]",(exp(cos(cos((x_5)**3)))+x_0),0.727681040763855,-0.47587570548057556,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,31,"[+, exp, cos, cos, cos, x_7, x_0]",(exp(cos(cos(cos(x_7))))+x_0),0.8178699612617493,-0.5136916637420654,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,31,"[sqrt, +, +, x_0, x_0, 4.24]",sqrt(abs(((x_0+x_0)+4.24))),0.8847057223320007,-0.8847949504852295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,31,"[+, exp, cos, cos, *, x_7, x_5, x_0]",(exp(cos(cos((x_7*x_5))))+x_0),0.7224196195602417,-0.4585930109024048,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,32,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3034152686595917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,32,"[+, x_1, +, x_0, sqrt, -3.46]",(x_1+(x_0+sqrt(abs(-3.46)))),0.8439763784408569,-0.6583958864212036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,32,"[+, exp, cos, **, **, -1.51, x_5, cos, x_5, x_0]",(exp(cos(((-1.51**x_5)**cos(x_5))))+x_0),0.7013950347900391,-0.1274040937423706,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,32,"[cos, x_1]",cos(x_1),3.060373306274414,-1.241058111190796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,32,"[+, x_1, 2.13]",(x_1+2.13),1.6137052774429321,-1.1832388639450073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,32,"[sqrt, +, +, x_0, x_0, 4.24]",sqrt(abs(((x_0+x_0)+4.24))),0.8847057223320007,-0.8847949504852295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,32,"[sqrt, +, x_0, 4.24]",sqrt(abs((x_0+4.24))),1.0711781978607178,-1.1040458679199219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,32,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-1.4096486568450928,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,32,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-1.1736528873443604,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,32,"[+, exp, cos, cos, -0.49, x_0]",(exp(cos(cos(-0.49)))+x_0),0.7061684131622314,-0.6472532153129578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,33,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3034152686595917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,33,"[+, exp, cos, **, **, -1.51, x_5, cos, x_5, x_0]",(exp(cos(((-1.51**x_5)**cos(x_5))))+x_0),0.7013950347900391,-0.1274040937423706,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,33,"[+, x_1, 2.13]",(x_1+2.13),1.6137052774429321,-1.1832388639450073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,33,"[sqrt, +, +, x_0, x_0, 4.24]",sqrt(abs(((x_0+x_0)+4.24))),0.8847057223320007,-0.8847949504852295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,33,"[sqrt, +, x_0, 4.24]",sqrt(abs((x_0+4.24))),1.0711781978607178,-1.1040458679199219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,33,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-1.1736528873443604,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,33,"[+, exp, cos, cos, -0.49, x_0]",(exp(cos(cos(-0.49)))+x_0),0.7061684131622314,-0.6472532153129578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,33,"[/, +, +, x_2, x_0, x_1, x_1]",(((x_2+x_0)+x_1)/x_1),5.317462858714317e+16,-1.6522520780563354,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,33,"[sqrt, +, +, x_0, +, x_0, sqrt, x_7, 4.24]",sqrt(abs(((x_0+(x_0+sqrt(abs(x_7))))+4.24))),0.9509720206260681,-0.9230219125747681,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,33,"[/, sqrt, u-, sin, sin, x_5, 0.34]",(sqrt(abs(-(sin(sin(x_5)))))/0.34),1.9085161685943604,-1.2156144380569458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,33,"[/, sqrt, u-, sin, sin, -3.46, x_1]",(sqrt(abs(-(sin(sin(-3.46)))))/x_1),6650428292857856.0,-1.5377625226974487,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,33,"[/, +, sqrt, sin, 2.62, x_1, x_1]",((sqrt(abs(sin(2.62)))+x_1)/x_1),1.0759802535804928e+16,-1.5386937856674194,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,33,"[/, exp, 0.34, x_1]",(exp(0.34)/x_1),4.262526549019853e+16,-1.581669569015503,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,33,"[+, exp, cos, sin, 4.24, x_0]",(exp(cos(sin(4.24)))+x_0),0.7071508169174194,-0.7931976914405823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,33,"[+, x_1, +, x_0, sqrt, x_0]",(x_1+(x_0+sqrt(abs(x_0)))),2.463416814804077,-1.4240009784698486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,33,"[+, x_1, x_0]",(x_1+x_0),4.623695373535156,-1.4805482625961304,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,33,"[/, sqrt, cos, cos, sin, x_7, 0.34]",(sqrt(abs(cos(cos(sin(x_7)))))/0.34),1.4543571472167969,-1.1265976428985596,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,34,"[sqrt, +, +, x_0, x_0, 4.24]",sqrt(abs(((x_0+x_0)+4.24))),0.8847057223320007,-0.8847949504852295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,34,"[sqrt, +, +, x_0, +, x_0, sqrt, x_7, 4.24]",sqrt(abs(((x_0+(x_0+sqrt(abs(x_7))))+4.24))),0.9509720206260681,-0.9230219125747681,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,34,"[+, exp, cos, sin, 4.24, x_0]",(exp(cos(sin(4.24)))+x_0),0.7071508169174194,-0.7931976914405823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,34,"[sqrt, +, x_2, x_0]",sqrt(abs((x_2+x_0))),2.409173011779785,-1.607841968536377,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,34,"[sqrt, +, +, x_0, sin, x_0, 4.24]",sqrt(abs(((x_0+sin(x_0))+4.24))),0.9569700360298157,-1.2241486310958862,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,34,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,34,"[/, x_7, x_1]",(x_7/x_1),6476517550850048.0,-1.885340690612793,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,34,"[sqrt, +, x_1, 4.24]",sqrt(abs((x_1+4.24))),1.3332314491271973,-1.434957504272461,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,34,"[sin, x_2]",sin(x_2),5.580158233642578,-1.6501675844192505,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
