,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
269,25,"[u-, +, u-, -, u-, x_2, x_7, x_1]",-((-((-(x_2)-x_7))+x_1)),3316.5966796875,-0.027276678010821342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,25,"[+, *, **2, exp, +, x_2, x_2, -, x_7, u-, **2, x_1, x_1]",(((exp((x_2+x_2)))**2*(x_7--((x_1)**2)))+x_1),3211.7333984375,0.006662628147751093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,26,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,26,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,26,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,26,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,26,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,26,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,26,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,26,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,26,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,26,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,26,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,26,"[u-, +, u-, -, u-, x_2, x_7, x_1]",-((-((-(x_2)-x_7))+x_1)),3316.5966796875,-0.027276678010821342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,26,"[+, *, **2, exp, +, x_2, x_2, -, x_7, u-, **2, x_1, x_1]",(((exp((x_2+x_2)))**2*(x_7--((x_1)**2)))+x_1),3211.7333984375,0.006662628147751093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,26,"[+, +, u-, u-, **2, x_2, x_1, *, sin, exp, *, x_9, x_6, -, x_7, u-, **2, x_1]",((-(-((x_2)**2))+x_1)+(sin(exp((x_9*x_6)))*(x_7--((x_1)**2)))),3259.260009765625,0.005647675599902868,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,27,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,27,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,27,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,27,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,27,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,27,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,27,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,27,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,27,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,27,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,27,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,27,"[u-, +, u-, -, u-, x_2, x_7, x_1]",-((-((-(x_2)-x_7))+x_1)),3316.5966796875,-0.027276678010821342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,27,"[+, *, **2, exp, +, x_2, x_2, -, x_7, u-, **2, x_1, x_1]",(((exp((x_2+x_2)))**2*(x_7--((x_1)**2)))+x_1),3211.7333984375,0.006662628147751093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,27,"[+, +, u-, u-, *, x_2, x_10, x_1, *, sin, exp, u-, x_6, x_7]",((-(-((x_2*x_10)))+x_1)+(sin(exp(-(x_6)))*x_7)),3235.434326171875,0.002072153612971306,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,27,"[u-, -, u-, exp, +, x_1, x_2, -, x_7, u-, **2, x_1]",-((-(exp((x_1+x_2)))-(x_7--((x_1)**2)))),3252.7841796875,0.0016236183000728488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,28,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,28,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,28,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,28,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,28,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,28,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,28,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,28,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,28,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,28,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,28,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,28,"[u-, +, u-, -, u-, x_2, x_7, x_1]",-((-((-(x_2)-x_7))+x_1)),3316.5966796875,-0.027276678010821342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,28,"[+, *, **2, exp, +, x_2, x_2, -, x_7, u-, **2, x_1, x_1]",(((exp((x_2+x_2)))**2*(x_7--((x_1)**2)))+x_1),3211.7333984375,0.006662628147751093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,28,"[+, +, u-, u-, *, x_2, x_10, x_1, *, sin, exp, u-, x_6, x_7]",((-(-((x_2*x_10)))+x_1)+(sin(exp(-(x_6)))*x_7)),3235.434326171875,0.002072153612971306,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,28,"[+, **2, +, u-, u-, x_2, x_7, +, x_1, -, x_7, **2, x_7]",(((-(-(x_2))+x_7))**2+(x_1+(x_7-(x_7)**2))),3244.983154296875,-0.0017506108852103353,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,29,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,29,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,29,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,29,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,29,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,29,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,29,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,29,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,29,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,29,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,29,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,29,"[u-, +, u-, -, u-, x_2, x_7, x_1]",-((-((-(x_2)-x_7))+x_1)),3316.5966796875,-0.027276678010821342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,29,"[+, *, **2, exp, +, x_2, x_2, -, x_7, u-, **2, x_1, x_1]",(((exp((x_2+x_2)))**2*(x_7--((x_1)**2)))+x_1),3211.7333984375,0.006662628147751093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,29,"[+, +, u-, u-, *, x_2, x_10, x_1, *, sin, exp, u-, x_6, x_7]",((-(-((x_2*x_10)))+x_1)+(sin(exp(-(x_6)))*x_7)),3235.434326171875,0.002072153612971306,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,29,"[+, **2, +, u-, u-, x_2, x_7, +, x_1, -, x_7, **2, x_7]",(((-(-(x_2))+x_7))**2+(x_1+(x_7-(x_7)**2))),3244.983154296875,-0.0017506108852103353,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,30,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,30,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,30,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,30,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,30,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,30,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,30,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,30,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,30,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,30,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,30,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,30,"[u-, +, u-, -, u-, x_2, x_7, x_1]",-((-((-(x_2)-x_7))+x_1)),3316.5966796875,-0.027276678010821342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,30,"[+, *, **2, exp, +, x_2, x_2, -, x_7, u-, **2, x_1, x_1]",(((exp((x_2+x_2)))**2*(x_7--((x_1)**2)))+x_1),3211.7333984375,0.006662628147751093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,30,"[+, +, u-, u-, *, x_2, x_10, x_1, *, sin, exp, u-, x_6, x_7]",((-(-((x_2*x_10)))+x_1)+(sin(exp(-(x_6)))*x_7)),3235.434326171875,0.002072153612971306,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
344,30,"[+, **2, +, u-, u-, x_2, x_7, +, x_1, -, x_7, **2, x_7]",(((-(-(x_2))+x_7))**2+(x_1+(x_7-(x_7)**2))),3244.983154296875,-0.0017506108852103353,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,31,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,31,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,31,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,31,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,31,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,31,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
351,31,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
352,31,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
353,31,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
354,31,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
355,31,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
356,31,"[u-, +, u-, -, u-, x_2, x_7, x_1]",-((-((-(x_2)-x_7))+x_1)),3316.5966796875,-0.027276678010821342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
357,31,"[+, *, **2, exp, +, x_2, x_2, -, x_7, u-, **2, x_1, x_1]",(((exp((x_2+x_2)))**2*(x_7--((x_1)**2)))+x_1),3211.7333984375,0.006662628147751093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
358,31,"[+, +, u-, u-, *, x_2, x_10, x_1, *, sin, exp, u-, x_6, x_7]",((-(-((x_2*x_10)))+x_1)+(sin(exp(-(x_6)))*x_7)),3235.434326171875,0.002072153612971306,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
359,31,"[+, **2, +, u-, u-, x_2, x_7, +, x_1, -, x_7, **2, x_7]",(((-(-(x_2))+x_7))**2+(x_1+(x_7-(x_7)**2))),3244.983154296875,-0.0017506108852103353,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
360,32,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
361,32,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
362,32,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
363,32,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
364,32,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
365,32,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
366,32,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
367,32,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
368,32,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
369,32,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
370,32,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
371,32,"[u-, +, u-, -, u-, x_2, x_7, x_1]",-((-((-(x_2)-x_7))+x_1)),3316.5966796875,-0.027276678010821342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
372,32,"[+, *, **2, exp, +, x_2, x_2, -, x_7, u-, **2, x_1, x_1]",(((exp((x_2+x_2)))**2*(x_7--((x_1)**2)))+x_1),3211.7333984375,0.006662628147751093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
373,32,"[+, +, u-, u-, *, x_2, x_10, x_1, *, sin, exp, u-, x_6, x_7]",((-(-((x_2*x_10)))+x_1)+(sin(exp(-(x_6)))*x_7)),3235.434326171875,0.002072153612971306,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
374,32,"[+, **2, +, u-, u-, x_2, x_7, +, x_1, -, x_7, **2, x_7]",(((-(-(x_2))+x_7))**2+(x_1+(x_7-(x_7)**2))),3244.983154296875,-0.0017506108852103353,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
375,33,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
376,33,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
377,33,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
378,33,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
379,33,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
380,33,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
381,33,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
382,33,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
383,33,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
384,33,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
385,33,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
386,33,"[u-, +, u-, -, u-, x_2, x_7, x_1]",-((-((-(x_2)-x_7))+x_1)),3316.5966796875,-0.027276678010821342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
387,33,"[+, *, **2, exp, +, x_2, x_2, -, x_7, u-, **2, x_1, x_1]",(((exp((x_2+x_2)))**2*(x_7--((x_1)**2)))+x_1),3211.7333984375,0.006662628147751093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
388,33,"[+, +, u-, u-, *, x_2, x_10, x_1, *, sin, exp, u-, x_6, x_7]",((-(-((x_2*x_10)))+x_1)+(sin(exp(-(x_6)))*x_7)),3235.434326171875,0.002072153612971306,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
389,33,"[+, **2, +, u-, u-, x_2, x_7, +, x_1, -, x_7, **2, x_7]",(((-(-(x_2))+x_7))**2+(x_1+(x_7-(x_7)**2))),3244.983154296875,-0.0017506108852103353,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
390,34,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
391,34,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
392,34,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
393,34,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
394,34,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
395,34,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
396,34,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
397,34,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
398,34,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
