,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,2.6639535427093506,exp((sin(sqrt(abs(x_8)))**sqrt(abs(x_8)))),"[exp, **, sin, sqrt, x_8, sqrt, x_8]",sqrt(abs((sin(log(abs(cos(x_7)))))**2)),"[sqrt, **2, sin, log, cos, x_7]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.66233766 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
61,2.3467307090759277,sqrt(abs(sin((((x_6+x_6))**3)**3))),"[sqrt, sin, **3, **3, +, x_6, x_6]",log(abs(((sqrt(abs((x_7/x_3))))**2/(sin((2.45)**2))**3))),"[log, /, **2, sqrt, /, x_7, x_3, **3, sin, **2, 2.45]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273]]",-1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
62,1.4601311683654785,exp((sin(log(abs(sin(x_0)))))**3),"[exp, **3, sin, log, sin, x_0]",log(abs(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(4.32)))+(-(-(x_10))/(cos(x_9)+(x_5/x_10)))))),"[log, +, *, sqrt, sqrt, x_6, sqrt, 4.32, /, u-, u-, x_10, +, cos, x_9, /, x_5, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.6        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.4
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
63,2.385324716567993,((exp((x_3+x_3))*(x_12*(sin(x_4)**(x_5)**3)))/((x_0+(cos(x_0))**2))**3),"[/, *, exp, +, x_3, x_3, *, x_12, **, sin, x_4, **3, x_5, **3, +, x_0, **2, cos, x_0]",sin(((exp(x_10))**2**x_6)),"[sin, **, **2, exp, x_10, x_6]","[[0.28571429 0.         0.28571429 0.16666667 0.         0.125
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.2        0.4        0.         0.         0.4        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.125
  0.2        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.8030303  1.         0.2       ]]",1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
64,4.51852822303772,sin(cos(exp(sqrt(abs(sin(x_6)))))),"[sin, cos, exp, sqrt, sin, x_6]",sqrt(abs(sin((((x_7**-2.15)**log(abs(x_11))))**2))),"[sqrt, sin, **2, **, **, x_7, -2.15, log, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.25
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.25       0.60606061 0.66666667 0.2       ]]",-1,47,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
65,2.649137020111084,((sin((x_5*x_4))**(((x_7**x_12)*exp(x_11))*x_4))**(-(-(x_1))*x_5)),"[**, **, sin, *, x_5, x_4, *, *, **, x_7, x_12, exp, x_11, x_4, *, u-, u-, x_1, x_5]",(sin((log(abs(-4.23))*-4.44))-(sin(exp(x_6)))**3),"[-, sin, *, log, -4.23, -4.44, **3, sin, exp, x_6]","[[0.         0.         0.57142857 0.         0.33333333 0.375
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.4
  0.4        0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.19138756 0.4        0.30526316
  0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.40909091 0.66666667 0.16      ]]",1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
66,4.173205614089966,(((((x_1)**3+x_7)/cos(x_12))**cos((exp(x_8)*x_1)))*(((x_9*exp(x_0))/((x_0)**3)**3)/2.2)),"[*, **, /, +, **3, x_1, x_7, cos, x_12, cos, *, exp, x_8, x_1, /, /, *, x_9, exp, x_0, **3, **3, x_0, 2.2]",(sqrt(abs((((x_7/x_11))**3*x_11)))+exp(log(abs(sin(cos(x_1)))))),"[+, sqrt, *, **3, /, x_7, x_11, x_11, exp, log, sin, cos, x_1]","[[0.14285714 0.         0.42857143 0.5        0.         0.125
  0.         0.5        0.         0.4        0.         0.
  0.4        0.4        0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.25       0.11363636 0.25       0.25
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.36363636 0.66666667 0.16923077]]",1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
67,4.978636026382446,exp(sqrt(abs(((x_10-sin(x_7))+((4.92+x_8)**(x_12*x_10)))))),"[exp, sqrt, +, -, x_10, sin, x_7, **, +, 4.92, x_8, *, x_12, x_10]",((exp(x_11)/(sin(x_6)**sin(x_8))))**3,"[**3, /, exp, x_11, **, sin, x_6, sin, x_8]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.125
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.         0.2        0.25       0.32467532 0.4        0.31428571
  0.         0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.         0.         0.47474747 0.66666667 0.2       ]]",-1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
68,4.075639724731445,cos((sin(sqrt(abs(x_3)))-log(abs(sin(x_4))))),"[cos, -, sin, sqrt, x_3, log, sin, x_4]",exp(((cos(x_10))**2*exp((x_6-sin(x_2))))),"[exp, *, **2, cos, x_10, exp, -, x_6, sin, x_2]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.55681818 1.         0.1
  0.         0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.52727273 0.66666667 0.16      ]]",-1,50,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
69,1.7355785369873047,((-(x_1))**2-((sin(4.75))**3-(x_4**(x_7+(x_5**x_8))))),"[-, **2, u-, x_1, -, **3, sin, 4.75, **, x_4, +, x_7, **, x_5, x_8]",exp((sin(exp(log(abs(x_6))))+exp(cos((x_12**x_7))))),"[exp, +, sin, exp, log, x_6, exp, cos, **, x_12, x_7]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.25
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.29090909 0.5        0.28
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.         0.6        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.46280992 0.66666667 0.12727273]]",-1,50,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
70,3.1757454872131348,(((cos(cos(x_10))+x_1)*cos((x_0**x_10)))**(exp((x_8+x_10)))**2),"[**, *, +, cos, cos, x_10, x_1, cos, **, x_0, x_10, **2, exp, +, x_8, x_10]",log(abs(((sqrt(abs((x_7/x_3))))**2/sqrt(abs((x_0*cos(x_2))))))),"[log, /, **2, sqrt, /, x_7, x_3, sqrt, *, x_0, cos, x_2]","[[0.28571429 0.         0.14285714 0.         0.         0.25
  0.2        0.         0.         0.2        0.         0.
  0.6        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.6
  0.         0.         0.         0.26136364 0.4        0.25
  0.         0.         0.14285714 0.33333333 0.         0.
  0.2        0.         0.4        0.         0.16666667 0.
  0.2        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.2       ]]",1,51,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
71,1.1222400665283203,((((4.94/x_6)+sqrt(abs(x_11)))+(exp(x_4))**2)/sqrt(abs(x_11))),"[/, +, +, /, 4.94, x_6, sqrt, x_11, **2, exp, x_4, sqrt, x_11]",exp(((-(sin(x_8))+sin(sin(4.86))))**2),"[exp, **2, +, u-, sin, x_8, sin, sin, 4.86]","[[0.28571429 0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.25       0.27272727 0.5        0.26153846
  0.14285714 0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.60606061 1.         0.06666667]]",-1,52,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
72,2.230031967163086,(exp(((x_7)**2*sin((x_6+x_2))))*(exp(x_6)/cos((x_5)**2))),"[*, exp, *, **2, x_7, sin, +, x_6, x_2, /, exp, x_6, cos, **2, x_5]",exp((sin(((x_11/x_6)*exp(x_12)))+exp(cos(sqrt(abs(x_4)))))),"[exp, +, sin, *, /, x_11, x_6, exp, x_12, exp, cos, sqrt, x_4]","[[0.14285714 0.         0.28571429 0.16666667 0.         0.
  0.4        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.4        0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.36363636 0.5        0.16923077]]",-1,53,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
73,1.4884932041168213,(log(abs((((x_5)**2*sqrt(abs(x_2)))-sin(x_0)))))**2,"[**2, log, -, *, **2, x_5, sqrt, x_2, sin, x_0]",exp(cos((((x_9-x_5)--(x_0))+((x_8*x_0)**x_11)))),"[exp, cos, +, -, -, x_9, x_5, u-, x_0, **, *, x_8, x_0, x_11]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.52727273 0.66666667 0.16
  0.14285714 0.28571429 0.14285714 0.         0.16666667 0.125
  0.         0.         0.         0.2        0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.32467532 0.4        0.31428571]]",1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
74,4.102631330490112,(exp(sin(sin(sin(x_8)))))**3,"[**3, exp, sin, sin, sin, x_8]",log(abs(((sqrt(abs((x_7/x_3))))**2/((sin(x_11))**3/-(-(x_0)))))),"[log, /, **2, sqrt, /, x_7, x_3, /, **3, sin, x_11, u-, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.5        0.33333333 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.32467532 0.5        0.14285714]]",1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
75,1.3321874141693115,(log(abs((((x_5)**2*sqrt(abs(x_12)))-sin(x_0)))))**2,"[**2, log, -, *, **2, x_5, sqrt, x_12, sin, x_0]",exp(exp(cos(cos(cos(x_7))))),"[exp, exp, cos, cos, cos, x_7]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.52727273 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,55,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
76,4.7550368309021,exp((((x_0*(x_2**x_11))/exp((x_4-x_12)))/(sin(sin(x_7)))**2)),"[exp, /, /, *, x_0, **, x_2, x_11, exp, -, x_4, x_12, **2, sin, sin, x_7]",log(abs(log(abs(cos(((x_11)**2**(x_8-x_10))))))),"[log, log, cos, **, **2, x_11, -, x_8, x_10]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.26136364 0.4        0.25
  0.         0.14285714 0.         0.         0.         0.125
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.60606061 0.66666667 0.2       ]]",1,55,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
77,1.260132074356079,(log(abs(log(abs((x_9)**2))))+sin((sqrt(abs(cos(x_9)))-x_1))),"[+, log, log, **2, x_9, sin, -, sqrt, cos, x_9, x_1]",exp(exp(exp((sin(x_4)+exp(0.6))))),"[exp, exp, exp, +, sin, x_4, exp, 0.6]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.46280992 0.66666667 0.12727273
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.1       ]]",1,56,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
78,4.632526397705078,(((exp(x_9)+(cos(x_12))**3))**2+cos((x_0--(cos(x_4))))),"[+, **2, +, exp, x_9, **3, cos, x_12, cos, -, x_0, u-, cos, x_4]",exp((sin(((x_1**x_6))**2)*sin(x_2))),"[exp, *, sin, **2, **, x_1, x_6, sin, x_2]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.6        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.32467532 0.5        0.14285714
  0.         0.         0.14285714 0.         0.         0.125
  0.2        0.         0.         0.2        0.         0.33333333
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.2       ]]",1,57,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
79,2.0697402954101562,((((x_4)**2)**3)**3/sin((cos(x_9)*-((x_5/x_11))))),"[/, **3, **3, **2, x_4, sin, *, cos, x_9, u-, /, x_5, x_11]",exp(((-((x_3*x_11))+((x_5/x_12)**x_8))+exp(((x_8*x_2))**3))),"[exp, +, +, u-, *, x_3, x_11, **, /, x_5, x_12, x_8, exp, **3, *, x_8, x_2]","[[0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.36363636 0.66666667 0.16923077
  0.28571429 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.2        0.         0.23529412 0.33333333 0.29411765]]",1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
80,3.508807420730591,(exp(cos((sin(x_3)/x_3)))+cos((exp(x_1)-exp(x_6)))),"[+, exp, cos, /, sin, x_3, x_3, cos, -, exp, x_1, exp, x_6]",(sqrt(abs((-(log(abs(x_0))))**3))-cos(cos((cos(x_1))**2))),"[-, sqrt, **3, u-, log, x_0, cos, cos, **2, cos, x_1]","[[0.14285714 0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.4        0.         0.2        0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.36363636 0.5        0.16923077
  0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.6        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",-1,58,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
