,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
211,22,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,38.77379608154297,-4.738259792327881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,23,"[**2, +, exp, sin, x_3, exp, cos, cos, x_0]",((exp(sin(x_3))+exp(cos(cos(x_0)))))**2,14.490262985229492,-2.4957423210144043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,23,"[**2, **2, exp, cos, u-, -0.84]",((exp(cos(-(-0.84))))**2)**2,23.723901748657227,-4.550601482391357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,23,"[**2, +, exp, log, exp, x_3, exp, cos, cos, x_0]",((exp(log(abs(exp(x_3))))+exp(cos(cos(x_0)))))**2,14.02902889251709,-2.0966010093688965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,23,"[**2, exp, sqrt, u-, exp, x_0]",(exp(sqrt(abs(-(exp(x_0))))))**2,33.28074264526367,-4.5579705238342285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,23,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,38.77379608154297,-4.738259792327881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,23,"[**2, +, exp, sin, x_3, exp, cos, cos, x_4]",((exp(sin(x_3))+exp(cos(cos(x_4)))))**2,15.991104125976562,-2.9376025199890137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,23,"[**2, **2, u-, cos, **3, x_0]",((-(cos((x_0)**3)))**2)**2,209.12893676757812,-6.198741912841797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,23,"[**2, **2, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**2)**2,57.91094207763672,-6.039820671081543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,23,"[**2, **2, u-, **2, cos, 4.98]",((-((cos(4.98))**2))**2)**2,230.78369140625,-6.258794784545898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,23,"[**2, **2, u-, cos, **2, x_6]",((-(cos((x_6)**2)))**2)**2,209.8900604248047,-6.205925941467285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,24,"[**2, +, exp, sin, x_3, exp, cos, cos, x_0]",((exp(sin(x_3))+exp(cos(cos(x_0)))))**2,14.490262985229492,-2.4957423210144043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,24,"[**2, **2, exp, cos, u-, -0.84]",((exp(cos(-(-0.84))))**2)**2,23.723901748657227,-4.550601482391357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,24,"[**2, +, exp, log, exp, x_3, exp, cos, cos, x_0]",((exp(log(abs(exp(x_3))))+exp(cos(cos(x_0)))))**2,14.02902889251709,-2.0966010093688965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,24,"[**2, exp, sqrt, u-, exp, x_0]",(exp(sqrt(abs(-(exp(x_0))))))**2,33.28074264526367,-4.5579705238342285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,24,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,38.77379608154297,-4.738259792327881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,24,"[**2, +, exp, sin, x_3, exp, cos, cos, x_4]",((exp(sin(x_3))+exp(cos(cos(x_4)))))**2,15.991104125976562,-2.9376025199890137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,24,"[**2, **2, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**2)**2,57.91094207763672,-6.039820671081543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,24,"[log, **2, **2, -, x_3, **3, -3.21]",log(abs((((x_3-(-3.21)**3))**2)**2)),23.629568099975586,-3.3412232398986816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,24,"[**2, log, u-, x_3]",(log(abs(-(x_3))))**2,205.9759521484375,-6.992002964019775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,24,"[**2, **2, u-, cos, exp, -0.64]",((-(cos(exp(-0.64))))**2)**2,215.04510498046875,-7.1321539878845215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,24,"[**2, **2, exp, sin, sin, x_1]",((exp(sin(sin(x_1))))**2)**2,82.10974884033203,-6.945497512817383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,24,"[**2, exp, sqrt, exp, **3, x_5]",(exp(sqrt(abs(exp((x_5)**3)))))**2,56.91855239868164,-5.656311511993408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,25,"[**2, +, exp, sin, x_3, exp, cos, cos, x_0]",((exp(sin(x_3))+exp(cos(cos(x_0)))))**2,14.490262985229492,-2.4957423210144043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,25,"[**2, +, exp, log, exp, x_3, exp, cos, cos, x_0]",((exp(log(abs(exp(x_3))))+exp(cos(cos(x_0)))))**2,14.02902889251709,-2.0966010093688965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,25,"[**2, +, exp, sin, x_3, exp, cos, cos, x_4]",((exp(sin(x_3))+exp(cos(cos(x_4)))))**2,15.991104125976562,-2.9376025199890137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,25,"[**2, **2, exp, **2, x_4]",((exp((x_4)**2))**2)**2,161.41944885253906,-8.081856727600098,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,25,"[**2, **2, u-, **2, cos, x_2]",((-((cos(x_2))**2))**2)**2,218.4024200439453,-8.477761268615723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,25,"[**2, **2, u-, exp, **3, x_1]",((-(exp((x_1)**3)))**2)**2,178.52976989746094,-8.367117881774902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,25,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,29.420042037963867,-6.741691589355469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,25,"[**2, **2, exp, sin, cos, -0.58]",((exp(sin(cos(-0.58))))**2)**2,49.577754974365234,-8.052674293518066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,25,"[**2, u-, +, x_0, exp, log, -3.21]",(-((x_0+exp(log(abs(-3.21))))))**2,19.636699676513672,-6.356791019439697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,26,"[**2, +, exp, sin, x_3, exp, cos, cos, x_0]",((exp(sin(x_3))+exp(cos(cos(x_0)))))**2,14.490262985229492,-2.4957423210144043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,26,"[**2, +, exp, log, exp, x_3, exp, cos, cos, x_0]",((exp(log(abs(exp(x_3))))+exp(cos(cos(x_0)))))**2,14.02902889251709,-2.0966010093688965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,26,"[**2, +, exp, sin, x_3, exp, cos, cos, x_4]",((exp(sin(x_3))+exp(cos(cos(x_4)))))**2,15.991104125976562,-2.9376025199890137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,26,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,29.420042037963867,-6.741691589355469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,26,"[**2, **2, exp, sin, cos, -0.58]",((exp(sin(cos(-0.58))))**2)**2,49.577754974365234,-8.052674293518066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,26,"[**2, u-, +, x_0, exp, log, -3.21]",(-((x_0+exp(log(abs(-3.21))))))**2,19.636699676513672,-6.356791019439697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,26,"[**2, **2, u-, cos, cos, x_1]",((-(cos(cos(x_1))))**2)**2,224.27110290527344,-9.176490783691406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,26,"[**2, **2, u-, x_4]",((-(x_4))**2)**2,224.5285186767578,-9.30056381225586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,26,"[**2, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**2,124.31063079833984,-8.743663787841797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,26,"[**2, **2, sqrt, exp, cos, x_3]",((sqrt(abs(exp(cos(x_3)))))**2)**2,111.02572631835938,-8.665834426879883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,26,"[**2, **2, sqrt, log, x_6]",((sqrt(abs(log(abs(x_6)))))**2)**2,194.785400390625,-8.790810585021973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,27,"[**2, +, exp, sin, x_3, exp, cos, cos, x_0]",((exp(sin(x_3))+exp(cos(cos(x_0)))))**2,14.490262985229492,-2.4957423210144043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,27,"[**2, +, exp, log, exp, x_3, exp, cos, cos, x_0]",((exp(log(abs(exp(x_3))))+exp(cos(cos(x_0)))))**2,14.02902889251709,-2.0966010093688965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,27,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,29.420042037963867,-6.741691589355469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,27,"[**2, u-, +, x_0, exp, log, -3.21]",(-((x_0+exp(log(abs(-3.21))))))**2,19.636699676513672,-6.356791019439697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,27,"[**2, **2, u-, **2, **2, x_1]",((-(((x_1)**2)**2))**2)**2,228.94737243652344,-10.617448806762695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,27,"[**2, **2, exp, sin, **2, x_1]",((exp(sin((x_1)**2)))**2)**2,127.3514404296875,-10.219457626342773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,27,"[**2, **2, exp, sin, x_5]",((exp(sin(x_5)))**2)**2,106.46562957763672,-10.191242218017578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,27,"[**2, **2, sqrt, exp, sin, x_3]",((sqrt(abs(exp(sin(x_3)))))**2)**2,152.7168731689453,-10.263174057006836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,27,"[**2, **2, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**2)**2,31.139978408813477,-10.101059913635254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,27,"[**2, **2, sqrt, log, -3.21]",((sqrt(abs(log(abs(-3.21)))))**2)**2,193.48916625976562,-10.276646614074707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,27,"[**2, **2, exp, cos, cos, x_6]",((exp(cos(cos(x_6))))**2)**2,69.40633392333984,-10.13140869140625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,27,"[**2, **2, sqrt, cos, sin, x_3]",((sqrt(abs(cos(sin(x_3)))))**2)**2,210.2646026611328,-10.293035507202148,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,27,"[**2, **2, sin, cos, x_4]",((sin(cos(x_4)))**2)**2,221.96267700195312,-10.392065048217773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,27,"[**2, +, exp, x_3, exp, cos, cos, x_1]",((exp(x_3)+exp(cos(cos(x_1)))))**2,14.716373443603516,-5.410727500915527,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,28,"[**2, +, exp, sin, x_3, exp, cos, cos, x_0]",((exp(sin(x_3))+exp(cos(cos(x_0)))))**2,14.490262985229492,-2.4957423210144043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,28,"[**2, +, exp, log, exp, x_3, exp, cos, cos, x_0]",((exp(log(abs(exp(x_3))))+exp(cos(cos(x_0)))))**2,14.02902889251709,-2.0966010093688965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,28,"[**2, **2, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**2)**2,31.139978408813477,-10.101059913635254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,28,"[**2, +, exp, x_3, exp, cos, cos, x_1]",((exp(x_3)+exp(cos(cos(x_1)))))**2,14.716373443603516,-5.410727500915527,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,28,"[**2, +, exp, x_3, exp, cos, cos, 4.0]",((exp(x_3)+exp(cos(cos(4.0)))))**2,18.513181686401367,-6.610393047332764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,28,"[**2, **2, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**2)**2,48.4130744934082,-12.070231437683105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,28,"[**2, **2, exp, x_5]",((exp(x_5))**2)**2,188.9300079345703,-12.340601921081543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,28,"[**2, log, +, sqrt, **3, x_6, **3, 3.67]",(log(abs((sqrt(abs((x_6)**3))+(3.67)**3))))**2,24.536012649536133,-7.413888454437256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,29,"[**2, +, exp, sin, x_3, exp, cos, cos, x_0]",((exp(sin(x_3))+exp(cos(cos(x_0)))))**2,14.490262985229492,-2.4957423210144043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,29,"[**2, +, exp, log, exp, x_3, exp, cos, cos, x_0]",((exp(log(abs(exp(x_3))))+exp(cos(cos(x_0)))))**2,14.02902889251709,-2.0966010093688965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,29,"[**2, **2, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**2)**2,31.139978408813477,-10.101059913635254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,29,"[**2, +, exp, x_3, exp, cos, cos, x_1]",((exp(x_3)+exp(cos(cos(x_1)))))**2,14.716373443603516,-5.410727500915527,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,29,"[**2, **2, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**2)**2,48.4130744934082,-12.070231437683105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,29,"[**2, **2, u-, sqrt, cos, -1.87]",((-(sqrt(abs(cos(-1.87)))))**2)**2,228.29148864746094,-14.605151176452637,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,29,"[**2, log, +, sqrt, cos, x_5, **3, 3.67]",(log(abs((sqrt(abs(cos(x_5)))+(3.67)**3))))**2,24.666118621826172,-9.564763069152832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,29,"[**2, **2, exp, cos, sin, -2.33]",((exp(cos(sin(-2.33))))**2)**2,54.58306121826172,-14.244444847106934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,29,"[**2, +, exp, x_0, exp, cos, cos, x_3]",((exp(x_0)+exp(cos(cos(x_3)))))**2,17.644145965576172,-7.773935317993164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,29,"[**2, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**2,110.5556411743164,-14.390433311462402,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,30,"[**2, log, +, x_3, **3, 3.67]",(log(abs((x_3+(3.67)**3))))**2,24.26492691040039,-13.968624114990234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,30,"[**2, +, exp, x_3, exp, cos, cos, x_0]",((exp(x_3)+exp(cos(cos(x_0)))))**2,14.02902889251709,-9.381051063537598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,30,"[**2, **2, u-, **2, sqrt, x_5]",((-((sqrt(abs(x_5)))**2))**2)**2,225.6119842529297,-16.875425338745117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,30,"[**2, **2, sqrt, cos, cos, -0.58]",((sqrt(abs(cos(cos(-0.58)))))**2)**2,218.06336975097656,-16.742151260375977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,30,"[**2, **2, exp, cos, cos, 0.26]",((exp(cos(cos(0.26))))**2)**2,45.62654495239258,-16.70871353149414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,30,"[**2, **2, sqrt, cos, **2, x_2]",((sqrt(abs(cos((x_2)**2))))**2)**2,207.83314514160156,-16.736011505126953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,31,"[**2, log, +, x_3, **3, 3.67]",(log(abs((x_3+(3.67)**3))))**2,24.26492691040039,-13.968624114990234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,31,"[**2, +, exp, x_3, exp, cos, cos, x_0]",((exp(x_3)+exp(cos(cos(x_0)))))**2,14.02902889251709,-9.381051063537598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,31,"[**2, **2, exp, cos, cos, 0.26]",((exp(cos(cos(0.26))))**2)**2,45.62654495239258,-16.70871353149414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,31,"[**2, **2, u-, log, cos, x_2]",((-(log(abs(cos(x_2)))))**2)**2,230.34324645996094,-20.363697052001953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,31,"[**2, **2, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**2)**2,57.91094207763672,-19.52298927307129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,31,"[**2, **2, sqrt, x_3]",((sqrt(abs(x_3)))**2)**2,219.86026000976562,-19.535715103149414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,31,"[**2, **2, u-, cos, cos, x_4]",((-(cos(cos(x_4))))**2)**2,224.2540740966797,-20.17618179321289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,32,"[**2, +, exp, x_3, exp, cos, cos, x_0]",((exp(x_3)+exp(cos(cos(x_0)))))**2,14.02902889251709,-9.381051063537598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,32,"[**2, log, +, sin, **2, x_3, **3, 3.67]",(log(abs((sin((x_3)**2)+(3.67)**3))))**2,24.2440128326416,-17.326709747314453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,32,"[**2, +, exp, sin, x_0, exp, cos, cos, x_3]",((exp(sin(x_0))+exp(cos(cos(x_3)))))**2,16.18367576599121,-11.492697715759277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,32,"[**2, **2, u-, log, cos, x_1]",((-(log(abs(cos(x_1)))))**2)**2,230.35858154296875,-25.306468963623047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,32,"[**2, +, exp, x_3, exp, cos, sqrt, x_3]",((exp(x_3)+exp(cos(sqrt(abs(x_3))))))**2,18.008499145507812,-12.200018882751465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,32,"[**2, **2, sqrt, cos, cos, 0.26]",((sqrt(abs(cos(cos(0.26)))))**2)**2,221.5948028564453,-24.367225646972656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,32,"[**2, **2, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**2)**2,43.885711669921875,-24.0801944732666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,32,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,38.77379608154297,-20.486547470092773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,32,"[**2, **2, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**2)**2,46.577545166015625,-24.218090057373047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,32,"[**2, +, exp, x_0, exp, cos, cos, x_1]",((exp(x_0)+exp(cos(cos(x_1)))))**2,21.714574813842773,-13.233975410461426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,33,"[**2, +, exp, x_3, exp, cos, cos, x_0]",((exp(x_3)+exp(cos(cos(x_0)))))**2,14.02902889251709,-9.381051063537598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,33,"[**2, log, +, sin, **2, x_3, **3, 3.67]",(log(abs((sin((x_3)**2)+(3.67)**3))))**2,24.2440128326416,-17.326709747314453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,33,"[**2, +, exp, sin, x_0, exp, cos, cos, x_3]",((exp(sin(x_0))+exp(cos(cos(x_3)))))**2,16.18367576599121,-11.492697715759277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,33,"[**2, +, exp, x_3, exp, cos, sqrt, x_3]",((exp(x_3)+exp(cos(sqrt(abs(x_3))))))**2,18.008499145507812,-12.200018882751465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,33,"[**2, **2, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**2)**2,43.885711669921875,-24.0801944732666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,33,"[**2, **2, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**2)**2,46.577545166015625,-24.218090057373047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,33,"[**2, +, exp, x_0, exp, cos, cos, x_1]",((exp(x_0)+exp(cos(cos(x_1)))))**2,21.714574813842773,-13.233975410461426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,33,"[**2, **2, exp, cos, /, x_0, x_0]",((exp(cos((x_0/x_0))))**2)**2,56.30339050292969,-25.725061416625977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,33,"[**2, **2, u-, cos, **3, x_4]",((-(cos((x_4)**3)))**2)**2,208.78939819335938,-28.50672721862793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,33,"[**2, log, -, cos, sin, x_0, +, cos, -1.82, **3, 3.67]",(log(abs((cos(sin(x_0))-(cos(-1.82)+(3.67)**3)))))**2,24.07375717163086,-13.895217895507812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
