,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
91,2.3310887813568115,((x_3+x_3)/(x_3*x_1)),"[/, +, x_3, x_3, *, x_3, x_1]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.         0.33333333 0.5        0.48571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
92,4.963412761688232,(x_5)**2,"[**2, x_5]",(x_5+-4.71),"[+, x_5, -4.71]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",1,44,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
93,3.2994208335876465,(x_6*x_5),"[*, x_6, x_5]",(x_4+x_1),"[+, x_4, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
94,1.097780704498291,-(x_0),"[u-, x_0]",(x_3/-1.02),"[/, x_3, -1.02]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
95,1.1621758937835693,(x_2)**3,"[**3, x_2]",(x_4/x_6),"[/, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
96,3.317392110824585,(4.94-4.59),"[-, 4.94, 4.59]",(-(((x_2+1.44)+(x_1**x_3)))/x_2),"[/, u-, +, +, x_2, 1.44, **, x_1, x_3, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.28571429 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.41666667 0.5        0.4       ]]",-1,46,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
97,4.251866817474365,(x_3+x_3),"[+, x_3, x_3]",(x_4-x_5),"[-, x_4, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
98,4.599001169204712,(4.94-x_4),"[-, 4.94, x_4]",(x_4+-1.02),"[+, x_4, -1.02]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,47,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
99,4.3548994064331055,-(x_6),"[u-, x_6]",(((x_6+-(-(x_5)))+x_3)/(x_2*x_1)),"[/, +, +, x_6, u-, u-, x_5, x_3, *, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.46969697 0.5        0.34545455]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
100,2.8459312915802,4.94,[4.94],(x_5/x_3),"[/, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,48,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
101,2.5722129344940186,(x_6-x_5),"[-, x_6, x_5]",(x_2*x_3),"[*, x_2, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
102,4.050411939620972,(x_4+4.59),"[+, x_4, 4.59]",(x_4+x_3),"[+, x_4, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,49,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
103,3.8602678775787354,(x_4+x_6),"[+, x_4, x_6]",(x_4-x_4),"[-, x_4, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
104,3.8277950286865234,(x_6-x_4),"[-, x_6, x_4]",(x_5**x_4),"[**, x_5, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
105,1.399873971939087,(x_4+x_5),"[+, x_4, x_5]",(x_3-x_5),"[-, x_3, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
106,2.2728629112243652,(x_6+1.44),"[+, x_6, 1.44]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
107,3.1001529693603516,(x_5+x_0),"[+, x_5, x_0]",(x_6*x_1),"[*, x_6, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
108,2.367560386657715,(x_3/x_2),"[/, x_3, x_2]",(x_6**(x_6**x_4)),"[**, x_6, **, x_6, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.53333333 1.         0.52      ]]",-1,54,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
109,5.010188817977905,-(((x_2+1.44)+(x_5+-4.71))),"[u-, +, +, x_2, 1.44, +, x_5, -4.71]",(x_5-x_2),"[-, x_5, x_2]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.41666667 0.5        0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
110,1.837604284286499,(4.94-x_2),"[-, 4.94, x_2]",(x_1**x_3),"[**, x_1, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
111,3.135986566543579,(x_4*x_3),"[*, x_4, x_3]",(x_3/x_4),"[/, x_3, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
112,2.068265914916992,(x_1*x_2),"[*, x_1, x_2]",(x_4*x_2),"[*, x_4, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,58,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
