,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,24,"[cos, x_12]",cos(x_12),562.4005126953125,-0.07070416212081909,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,24,"[log, -4.73]",log(abs(-4.73)),530.8161010742188,-0.06782971322536469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,24,"[exp, cos, u-, x_0]",exp(cos(-(x_0))),496.74298095703125,-0.05639820545911789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,24,"[**3, exp, u-, u-, u-, x_6]",(exp(-(-(-(x_6)))))**3,456.3802185058594,-0.055398717522621155,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,24,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.05846032500267029,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,24,[-0.45],-0.45,619.1824951171875,-0.07811994850635529,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,24,"[**3, exp, cos, **3, **3, x_11]",(exp(cos(((x_11)**3)**3)))**3,143.08628845214844,-0.05454407259821892,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,24,"[**3, exp, cos, **3, *, x_11, x_0]",(exp(cos(((x_11*x_0))**3)))**3,123.44151306152344,-0.05193619057536125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,24,"[**2, *, -4.73, cos, sin, **3, x_4]",((-4.73*cos(sin((x_4)**3))))**2,87.1180191040039,-0.0513404943048954,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,24,"[**3, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**3,133.16213989257812,-0.05302427336573601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,25,"[**3, exp, **, sin, cos, -3.17, x_4]",(exp((sin(cos(-3.17))**x_4)))**3,81.24752044677734,-0.023347795009613037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,25,"[**3, exp, **, sin, 4.35, x_4]",(exp((sin(4.35)**x_4)))**3,82.49130249023438,-0.03190181776881218,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,25,"[cos, x_12]",cos(x_12),562.4005126953125,-0.07070416212081909,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,25,"[log, -4.73]",log(abs(-4.73)),530.8161010742188,-0.06782971322536469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,25,"[**3, exp, u-, u-, u-, x_6]",(exp(-(-(-(x_6)))))**3,456.3802185058594,-0.055398717522621155,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,25,[-0.45],-0.45,619.1824951171875,-0.07811994850635529,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,25,"[**2, *, -4.73, cos, sin, **3, x_4]",((-4.73*cos(sin((x_4)**3))))**2,87.1180191040039,-0.0513404943048954,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,25,"[**3, exp, cos, **3, x_12]",(exp(cos((x_12)**3)))**3,121.63329315185547,-0.0553826205432415,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,25,"[**2, *, -4.73, cos, **3, x_12]",((-4.73*cos((x_12)**3)))**2,96.30481719970703,-0.054204124957323074,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,25,[x_3],x_3,595.1241455078125,-0.07572269439697266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,25,"[cos, x_8]",cos(x_8),558.2251586914062,-0.06921422481536865,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,25,"[**3, exp, u-, u-, u-, x_12]",(exp(-(-(-(x_12)))))**3,467.57696533203125,-0.05862585827708244,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,26,"[**3, exp, **, sin, cos, -3.17, x_4]",(exp((sin(cos(-3.17))**x_4)))**3,81.24752044677734,-0.023347795009613037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,26,"[**3, exp, **, sin, 4.35, x_4]",(exp((sin(4.35)**x_4)))**3,82.49130249023438,-0.03190181776881218,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,26,"[**2, *, -4.73, cos, sin, **3, x_4]",((-4.73*cos(sin((x_4)**3))))**2,87.1180191040039,-0.0513404943048954,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,26,"[**3, exp, cos, **3, x_12]",(exp(cos((x_12)**3)))**3,121.63329315185547,-0.0553826205432415,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,26,[x_0],x_0,581.2890625,-0.07993708550930023,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,26,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,26,[-3.17],-3.17,751.9744262695312,-0.08253517746925354,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,26,"[**2, *, -4.73, cos, **3, **3, x_4]",((-4.73*cos(((x_4)**3)**3)))**2,93.3337631225586,-0.05491054058074951,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,27,"[**3, exp, cos, **3, x_12]",(exp(cos((x_12)**3)))**3,121.63329315185547,-0.0553826205432415,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,27,[x_0],x_0,581.2890625,-0.07993708550930023,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,27,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,27,[-3.17],-3.17,751.9744262695312,-0.08253517746925354,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,27,"[**2, *, -4.73, cos, **3, **3, x_4]",((-4.73*cos(((x_4)**3)**3)))**2,93.3337631225586,-0.05491054058074951,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,27,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,27,[-4.73],-4.73,834.8113403320312,-0.08717614412307739,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,27,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,28,"[**3, exp, cos, **3, x_12]",(exp(cos((x_12)**3)))**3,121.63329315185547,-0.0553826205432415,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,28,[x_0],x_0,581.2890625,-0.07993708550930023,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,28,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,28,"[**2, *, -4.73, cos, **3, **3, x_4]",((-4.73*cos(((x_4)**3)**3)))**2,93.3337631225586,-0.05491054058074951,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,28,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,28,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,28,[x_12],x_12,601.415771484375,-0.09376369416713715,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,28,[x_6],x_6,611.55859375,-0.0943753719329834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,29,[x_0],x_0,581.2890625,-0.07993708550930023,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,29,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,29,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,29,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,29,"[cos, x_6]",cos(x_6),562.7161254882812,-0.07354259490966797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,29,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,29,[-1.24],-1.24,656.22607421875,-0.10031937062740326,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,29,[x_9],x_9,594.284912109375,-0.09850940108299255,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,30,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,30,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,30,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,30,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,30,[1.7],1.7,524.6887817382812,-0.1073373407125473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,30,[x_11],x_11,673.9119873046875,-0.10760854184627533,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,31,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,31,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,31,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,31,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,31,[1.7],1.7,524.6887817382812,-0.1073373407125473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,31,[x_11],x_11,673.9119873046875,-0.10760854184627533,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,32,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,32,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,32,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,32,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,32,[1.7],1.7,524.6887817382812,-0.1073373407125473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,32,[x_4],x_4,598.666259765625,-0.12634731829166412,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,33,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,33,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,33,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,33,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,33,[1.7],1.7,524.6887817382812,-0.1073373407125473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,33,[x_4],x_4,598.666259765625,-0.12634731829166412,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,33,[x_10],x_10,615.17138671875,-0.13397091627120972,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,34,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,34,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,34,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,34,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,34,[1.7],1.7,524.6887817382812,-0.1073373407125473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,34,[x_4],x_4,598.666259765625,-0.12634731829166412,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,34,[x_10],x_10,615.17138671875,-0.13397091627120972,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,35,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,35,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,35,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,35,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,35,[1.7],1.7,524.6887817382812,-0.1073373407125473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,35,[x_4],x_4,598.666259765625,-0.12634731829166412,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,35,[x_10],x_10,615.17138671875,-0.13397091627120972,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,35,[-2.4],-2.4,712.881103515625,-0.14222490787506104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,36,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,36,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,36,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,36,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,36,[1.7],1.7,524.6887817382812,-0.1073373407125473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,36,[x_4],x_4,598.666259765625,-0.12634731829166412,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,36,[x_10],x_10,615.17138671875,-0.13397091627120972,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,36,[-2.4],-2.4,712.881103515625,-0.14222490787506104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,37,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,37,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,37,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,37,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,37,[1.7],1.7,524.6887817382812,-0.1073373407125473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,37,[x_7],x_7,587.9871826171875,-0.15365634858608246,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,38,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,38,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,38,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,38,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,38,[1.7],1.7,524.6887817382812,-0.1073373407125473,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,38,[x_7],x_7,587.9871826171875,-0.15365634858608246,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,39,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,39,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,39,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,39,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,39,[3.66],3.66,446.60125732421875,-0.17224851250648499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,40,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,40,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,40,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,40,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,40,[3.66],3.66,446.60125732421875,-0.17224851250648499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,40,[x_8],x_8,591.0548095703125,-0.18171745538711548,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,41,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,41,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,41,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,41,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,41,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,42,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
