,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
442,36,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
443,36,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
444,36,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
445,36,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
446,36,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
447,36,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
448,36,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
449,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.07078690826892853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
450,36,"[**2, log, *, *, x_5, x_4, x_2]",(log(abs(((x_5*x_4)*x_2))))**2,9540.6953125,-0.11679598689079285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
451,36,"[**2, log, *, *, x_1, x_5, *, **, x_4, x_3, x_0]",(log(abs(((x_1*x_5)*((x_4**x_3)*x_0)))))**2,8894.482421875,-0.11601145565509796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
452,36,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_1, x_0]",(log(abs(((x_1*x_5)*((x_10**x_1)*x_0)))))**2,8293.6396484375,-0.10794053971767426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
453,36,"[+, exp, exp, **2, **, 3.26, x_1, **2, **3, -, -1.25, exp, x_1]",(exp(exp(((3.26**x_1))**2))+(((-1.25-exp(x_1)))**3)**2),4525.86865234375,0.01621619239449501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
454,36,"[+, exp, exp, exp, x_8, **2, **3, -, -1.25, exp, x_1]",(exp(exp(exp(x_8)))+(((-1.25-exp(x_1)))**3)**2),4771.916015625,-0.006182882934808731,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
455,36,"[**2, log, *, *, x_1, x_5, *, **, x_9, x_7, x_0]",(log(abs(((x_1*x_5)*((x_9**x_7)*x_0)))))**2,8176.91796875,-0.09039661288261414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
456,37,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
457,37,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
458,37,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
459,37,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
460,37,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
461,37,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
462,37,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
463,37,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
464,37,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
465,37,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
466,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.07078690826892853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
467,37,"[**2, log, *, *, x_5, x_4, x_2]",(log(abs(((x_5*x_4)*x_2))))**2,9540.6953125,-0.11679598689079285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
468,37,"[**2, log, *, *, x_1, x_5, *, **, x_4, x_3, x_0]",(log(abs(((x_1*x_5)*((x_4**x_3)*x_0)))))**2,8894.482421875,-0.11601145565509796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
469,37,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_1, x_0]",(log(abs(((x_1*x_5)*((x_10**x_1)*x_0)))))**2,8293.6396484375,-0.10794053971767426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
470,37,"[+, exp, exp, **2, **, 3.26, x_1, **2, **3, -, -1.25, exp, x_1]",(exp(exp(((3.26**x_1))**2))+(((-1.25-exp(x_1)))**3)**2),4525.86865234375,0.01621619239449501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
471,37,"[+, exp, exp, exp, x_8, **2, **3, -, -1.25, exp, x_1]",(exp(exp(exp(x_8)))+(((-1.25-exp(x_1)))**3)**2),4771.916015625,-0.006182882934808731,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
472,37,"[**2, log, *, *, x_1, x_5, *, **, x_9, x_7, x_0]",(log(abs(((x_1*x_5)*((x_9**x_7)*x_0)))))**2,8176.91796875,-0.09039661288261414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
473,38,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
474,38,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
475,38,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
476,38,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
477,38,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
478,38,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
479,38,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
480,38,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
481,38,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
482,38,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
483,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.07078690826892853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
484,38,"[**2, log, *, *, x_5, x_4, x_2]",(log(abs(((x_5*x_4)*x_2))))**2,9540.6953125,-0.11679598689079285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
485,38,"[**2, log, *, *, x_1, x_5, *, **, x_4, x_3, x_0]",(log(abs(((x_1*x_5)*((x_4**x_3)*x_0)))))**2,8894.482421875,-0.11601145565509796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
486,38,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_1, x_0]",(log(abs(((x_1*x_5)*((x_10**x_1)*x_0)))))**2,8293.6396484375,-0.10794053971767426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
487,38,"[+, exp, exp, **2, **, 3.26, x_1, **2, **3, -, -1.25, exp, x_1]",(exp(exp(((3.26**x_1))**2))+(((-1.25-exp(x_1)))**3)**2),4525.86865234375,0.01621619239449501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
488,38,"[+, exp, exp, exp, x_8, **2, **3, -, -1.25, exp, x_1]",(exp(exp(exp(x_8)))+(((-1.25-exp(x_1)))**3)**2),4771.916015625,-0.006182882934808731,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
489,38,"[**2, log, *, *, x_1, x_5, *, **, x_9, x_7, x_0]",(log(abs(((x_1*x_5)*((x_9**x_7)*x_0)))))**2,8176.91796875,-0.09039661288261414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
490,38,"[+, sin, -, +, x_9, -3.94, *, **, x_4, x_10, x_0, **2, **3, -, -1.25, +, x_1, 1.08]",(sin(((x_9+-3.94)-((x_4**x_10)*x_0)))+(((-1.25-(x_1+1.08)))**3)**2),4788.8212890625,-0.021504390984773636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
491,39,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
492,39,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
493,39,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
494,39,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
495,39,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
496,39,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
497,39,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
498,39,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
499,39,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
500,39,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
501,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.07078690826892853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
502,39,"[**2, log, *, *, x_5, x_4, x_2]",(log(abs(((x_5*x_4)*x_2))))**2,9540.6953125,-0.11679598689079285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
503,39,"[**2, log, *, *, x_1, x_5, *, **, x_4, x_3, x_0]",(log(abs(((x_1*x_5)*((x_4**x_3)*x_0)))))**2,8894.482421875,-0.11601145565509796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
504,39,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_1, x_0]",(log(abs(((x_1*x_5)*((x_10**x_1)*x_0)))))**2,8293.6396484375,-0.10794053971767426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
505,39,"[+, exp, exp, **2, **, 3.26, x_1, **2, **3, -, -1.25, exp, x_1]",(exp(exp(((3.26**x_1))**2))+(((-1.25-exp(x_1)))**3)**2),4525.86865234375,0.01621619239449501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
506,39,"[+, exp, exp, exp, x_8, **2, **3, -, -1.25, exp, x_1]",(exp(exp(exp(x_8)))+(((-1.25-exp(x_1)))**3)**2),4771.916015625,-0.006182882934808731,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
507,39,"[**2, log, *, *, x_1, x_5, *, **, x_9, x_7, x_0]",(log(abs(((x_1*x_5)*((x_9**x_7)*x_0)))))**2,8176.91796875,-0.09039661288261414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
508,39,"[+, sin, -, +, x_9, -3.94, *, **, x_4, x_10, x_0, **2, **3, -, -1.25, +, x_1, 1.08]",(sin(((x_9+-3.94)-((x_4**x_10)*x_0)))+(((-1.25-(x_1+1.08)))**3)**2),4788.8212890625,-0.021504390984773636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
509,39,"[+, u-, log, sqrt, x_3, **2, **3, -, -1.25, +, x_1, 1.08]",(-(log(abs(sqrt(abs(x_3)))))+(((-1.25-(x_1+1.08)))**3)**2),4830.814453125,-0.03004329279065132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
510,39,"[+, +, -, u-, **, x_8, x_2, exp, x_7, -, -1.25, cos, x_5, **2, **3, -, -1.25, +, x_1, 1.08]",(((-((x_8**x_2))-exp(x_7))+(-1.25-cos(x_5)))+(((-1.25-(x_1+1.08)))**3)**2),4721.12158203125,-0.0015511903911828995,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
511,40,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
512,40,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
513,40,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
514,40,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
515,40,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
516,40,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
517,40,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
518,40,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
519,40,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
520,40,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
521,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.07078690826892853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
522,40,"[**2, log, *, *, x_5, x_4, x_2]",(log(abs(((x_5*x_4)*x_2))))**2,9540.6953125,-0.11679598689079285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
523,40,"[**2, log, *, *, x_1, x_5, *, **, x_4, x_3, x_0]",(log(abs(((x_1*x_5)*((x_4**x_3)*x_0)))))**2,8894.482421875,-0.11601145565509796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
524,40,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_1, x_0]",(log(abs(((x_1*x_5)*((x_10**x_1)*x_0)))))**2,8293.6396484375,-0.10794053971767426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
525,40,"[+, exp, exp, **2, **, 3.26, x_1, **2, **3, -, -1.25, exp, x_1]",(exp(exp(((3.26**x_1))**2))+(((-1.25-exp(x_1)))**3)**2),4525.86865234375,0.01621619239449501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
526,40,"[**2, log, *, *, x_1, x_5, *, **, x_9, x_7, x_0]",(log(abs(((x_1*x_5)*((x_9**x_7)*x_0)))))**2,8176.91796875,-0.09039661288261414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
527,40,"[+, u-, log, sqrt, x_3, **2, **3, -, -1.25, +, x_1, 1.08]",(-(log(abs(sqrt(abs(x_3)))))+(((-1.25-(x_1+1.08)))**3)**2),4830.814453125,-0.03004329279065132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
528,40,"[+, +, -, u-, **, x_8, x_2, exp, x_7, -, -1.25, cos, x_5, **2, **3, -, -1.25, +, x_1, 1.08]",(((-((x_8**x_2))-exp(x_7))+(-1.25-cos(x_5)))+(((-1.25-(x_1+1.08)))**3)**2),4721.12158203125,-0.0015511903911828995,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
529,40,"[+, u-, log, log, x_3, **2, **3, -, -1.25, +, x_1, 1.08]",(-(log(abs(log(abs(x_3)))))+(((-1.25-(x_1+1.08)))**3)**2),4763.083984375,-0.029474036768078804,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
530,40,"[+, +, **3, /, x_7, -0.97, +, **3, -1.25, sin, +, x_0, x_6, **2, **3, -, -1.25, +, x_1, 1.08]",((((x_7/-0.97))**3+((-1.25)**3+sin((x_0+x_6))))+(((-1.25-(x_1+1.08)))**3)**2),4751.1455078125,-0.007231803610920906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
531,41,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
532,41,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
533,41,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
534,41,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
535,41,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
536,41,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
537,41,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
538,41,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
539,41,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
540,41,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
541,41,"[**2, log, *, *, x_5, x_4, x_2]",(log(abs(((x_5*x_4)*x_2))))**2,9540.6953125,-0.11679598689079285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
542,41,"[**2, log, *, *, x_1, x_5, *, **, x_4, x_3, x_0]",(log(abs(((x_1*x_5)*((x_4**x_3)*x_0)))))**2,8894.482421875,-0.11601145565509796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
543,41,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_1, x_0]",(log(abs(((x_1*x_5)*((x_10**x_1)*x_0)))))**2,8293.6396484375,-0.10794053971767426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
