,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,18,"[exp, sqrt, log, **3, *, x_1, x_3]",exp(sqrt(abs(log(abs(((x_1*x_3))**3))))),11266.2802734375,0.026043400168418884,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,18,"[exp, sqrt, log, **3, **2, x_0]",exp(sqrt(abs(log(abs(((x_0)**2)**3))))),12157.29296875,0.005473785102367401,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,18,"[exp, exp, x_0]",exp(exp(x_0)),28551.541015625,-0.021851077675819397,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,18,"[exp, sqrt, log, **3, *, x_6, x_8]",exp(sqrt(abs(log(abs(((x_6*x_8))**3))))),11437.4521484375,0.015833526849746704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,18,"[exp, +, 4.81, **2, u-, sin, x_6]",exp((4.81+(-(sin(x_6)))**2)),6995.82470703125,0.030537225306034088,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,19,"[exp, **, 4.98, exp, x_1]",exp((4.98**exp(x_1))),5864.61181640625,0.08106847107410431,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,19,"[**3, +, 4.81, sin, /, cos, x_9, x_9]",((4.81+sin((cos(x_9)/x_9))))**3,6129.55615234375,0.06976106762886047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,19,"[exp, +, u-, -4.69, exp, cos, +, 3.69, x_8]",exp((-(-4.69)+exp(cos((3.69+x_8))))),6230.64990234375,0.06368117034435272,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,19,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,19,"[**3, +, 4.81, sin, 2.9]",((4.81+sin(2.9)))**3,6700.48486328125,0.035258956253528595,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,19,"[+, exp, **, 4.81, exp, x_1, sqrt, exp, x_3]",(exp((4.81**exp(x_1)))+sqrt(abs(exp(x_3)))),4791.27197265625,0.2189239114522934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,19,"[exp, +, 4.81, **2, u-, sin, x_6]",exp((4.81+(-(sin(x_6)))**2)),6995.82470703125,0.030537225306034088,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,19,"[exp, sqrt, log, **2, sin, x_10]",exp(sqrt(abs(log(abs((sin(x_10))**2))))),18744.2265625,-0.02163851261138916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,19,"[**3, +, 4.81, cos, sqrt, **, x_2, x_7]",((4.81+cos(sqrt(abs((x_2**x_7))))))**3,5660.03125,0.10322315245866776,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,19,"[exp, sqrt, log, sqrt, -4.25]",exp(sqrt(abs(log(abs(sqrt(abs(-4.25))))))),28670.0859375,-0.026264861226081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,19,"[exp, sqrt, log, *, x_6, x_9]",exp(sqrt(abs(log(abs((x_6*x_9)))))),18654.197265625,-0.01359531283378601,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,19,"[exp, sqrt, log, **2, sin, x_7]",exp(sqrt(abs(log(abs((sin(x_7))**2))))),24938.513671875,-0.024167552590370178,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,19,"[cos, sin, x_9]",cos(sin(x_9)),29127.71484375,-0.042609214782714844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,19,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-0.005795210599899292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,20,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,20,"[+, exp, **, 4.81, exp, x_1, sqrt, exp, x_3]",(exp((4.81**exp(x_1)))+sqrt(abs(exp(x_3)))),4791.27197265625,0.2189239114522934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,20,"[exp, **, 4.81, exp, x_1]",exp((4.81**exp(x_1))),4820.65380859375,0.04523002356290817,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,20,"[exp, 4.98]",exp(4.98),6186.58056640625,-0.10411527007818222,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,21,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,21,"[+, exp, **, 4.81, exp, x_1, sqrt, exp, x_3]",(exp((4.81**exp(x_1)))+sqrt(abs(exp(x_3)))),4791.27197265625,0.2189239114522934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,21,"[exp, **, 4.81, exp, x_1]",exp((4.81**exp(x_1))),4820.65380859375,0.04523002356290817,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,21,"[exp, 4.98]",exp(4.98),6186.58056640625,-0.10411527007818222,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,22,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,22,"[+, exp, **, 4.81, exp, x_1, sqrt, exp, x_3]",(exp((4.81**exp(x_1)))+sqrt(abs(exp(x_3)))),4791.27197265625,0.2189239114522934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,22,"[exp, **, 4.81, exp, x_1]",exp((4.81**exp(x_1))),4820.65380859375,0.04523002356290817,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,22,"[exp, 4.98]",exp(4.98),6186.58056640625,-0.10411527007818222,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,22,"[exp, sqrt, log, **3, sin, x_0]",exp(sqrt(abs(log(abs((sin(x_0))**3))))),21893.90625,-0.1361694186925888,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,22,"[**3, **, 4.98, exp, x_1]",((4.98**exp(x_1)))**3,4799.6884765625,0.15737763047218323,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,22,"[exp, sqrt, log, **3, x_2]",exp(sqrt(abs(log(abs((x_2)**3))))),22017.408203125,-0.14823560416698456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,22,"[exp, **3, x_8]",exp((x_8)**3),29074.423828125,-0.16501359641551971,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,23,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,23,"[+, exp, **, 4.81, exp, x_1, sqrt, exp, x_3]",(exp((4.81**exp(x_1)))+sqrt(abs(exp(x_3)))),4791.27197265625,0.2189239114522934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,23,"[exp, **, 4.81, exp, x_1]",exp((4.81**exp(x_1))),4820.65380859375,0.04523002356290817,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,23,"[**3, **, 4.98, exp, x_1]",((4.98**exp(x_1)))**3,4799.6884765625,0.15737763047218323,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,23,"[exp, **3, x_7]",exp((x_7)**3),29074.427734375,-0.22061198949813843,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,23,"[exp, +, 4.81, sin, sqrt, sin, x_7]",exp((4.81+sin(sqrt(abs(sin(x_7)))))),6178.3603515625,-0.1335432529449463,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,23,"[exp, **3, log, exp, x_1]",exp((log(abs(exp(x_1))))**3),29074.408203125,-0.20523563027381897,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,23,"[exp, sqrt, 4.81]",exp(sqrt(abs(4.81))),26725.73828125,-0.18754154443740845,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,23,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,23,"[exp, sqrt, log, **2, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**2))))),17047.494140625,-0.16815435886383057,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,23,"[exp, sqrt, log, **3, u-, x_10]",exp(sqrt(abs(log(abs((-(x_10))**3))))),18858.6328125,-0.17377236485481262,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,24,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,24,"[+, exp, **, 4.81, exp, x_1, sqrt, exp, x_3]",(exp((4.81**exp(x_1)))+sqrt(abs(exp(x_3)))),4791.27197265625,0.2189239114522934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,24,"[exp, **, 4.81, exp, x_1]",exp((4.81**exp(x_1))),4820.65380859375,0.04523002356290817,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,24,"[**3, **, 4.98, exp, x_1]",((4.98**exp(x_1)))**3,4799.6884765625,0.15737763047218323,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,24,"[exp, +, 4.81, sin, sqrt, sin, x_7]",exp((4.81+sin(sqrt(abs(sin(x_7)))))),6178.3603515625,-0.1335432529449463,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,24,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,24,"[exp, log, log, -4.69]",exp(log(abs(log(abs(-4.69))))),28909.548828125,-0.29517364501953125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,24,"[exp, **3, x_9]",exp((x_9)**3),28802.09765625,-0.29344654083251953,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,24,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-0.24663613736629486,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),29010.900390625,-0.3078709840774536,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,24,"[exp, sqrt, log, **3, x_1]",exp(sqrt(abs(log(abs((x_1)**3))))),21438.953125,-0.274181067943573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,24,"[exp, sqrt, log, 4.81]",exp(sqrt(abs(log(abs(4.81))))),28322.9375,-0.29005253314971924,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,24,"[exp, sqrt, log, **3, sin, x_6]",exp(sqrt(abs(log(abs((sin(x_6))**3))))),20434.404296875,-0.2651403546333313,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,24,"[exp, sqrt, log, **2, x_9]",exp(sqrt(abs(log(abs((x_9)**2))))),19671.46875,-0.26458030939102173,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,24,"[exp, sqrt, log, **2, x_3]",exp(sqrt(abs(log(abs((x_3)**2))))),24874.615234375,-0.2767930030822754,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,24,"[exp, +, 4.81, sin, x_4]",exp((4.81+sin(x_4))),6899.15576171875,-0.24286465346813202,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,25,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,25,"[+, exp, **, 4.81, exp, x_1, sqrt, exp, x_3]",(exp((4.81**exp(x_1)))+sqrt(abs(exp(x_3)))),4791.27197265625,0.2189239114522934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,25,"[exp, **, 4.81, exp, x_1]",exp((4.81**exp(x_1))),4820.65380859375,0.04523002356290817,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,25,"[**3, **, 4.98, exp, x_1]",((4.98**exp(x_1)))**3,4799.6884765625,0.15737763047218323,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,25,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,25,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-0.24663613736629486,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,25,"[exp, +, 4.81, sin, x_4]",exp((4.81+sin(x_4))),6899.15576171875,-0.24286465346813202,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,25,"[exp, +, 4.81, sin, sqrt, u-, x_7]",exp((4.81+sin(sqrt(abs(-(x_7)))))),6178.294921875,-0.24273750185966492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,25,"[exp, sqrt, log, **3, **2, x_4]",exp(sqrt(abs(log(abs(((x_4)**2)**3))))),11742.9228515625,-0.3085581660270691,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,25,"[exp, sqrt, log, +, sin, x_10, x_3]",exp(sqrt(abs(log(abs((sin(x_10)+x_3)))))),28059.275390625,-0.3324297070503235,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,25,"[exp, sqrt, log, **3, sin, x_10]",exp(sqrt(abs(log(abs((sin(x_10))**3))))),18708.0,-0.3312630355358124,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,25,"[exp, -, x_4, x_0]",exp((x_4-x_0)),29074.294921875,-0.3582551181316376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,26,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,26,"[+, exp, **, 4.81, exp, x_1, sqrt, exp, x_3]",(exp((4.81**exp(x_1)))+sqrt(abs(exp(x_3)))),4791.27197265625,0.2189239114522934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,26,"[exp, **, 4.81, exp, x_1]",exp((4.81**exp(x_1))),4820.65380859375,0.04523002356290817,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,26,"[**3, **, 4.98, exp, x_1]",((4.98**exp(x_1)))**3,4799.6884765625,0.15737763047218323,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,26,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,26,"[exp, +, 4.81, sin, sqrt, u-, x_7]",exp((4.81+sin(sqrt(abs(-(x_7)))))),6178.294921875,-0.24273750185966492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,26,"[exp, 4.81]",exp(4.81),7021.01513671875,-0.4609051048755646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,26,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,26,"[exp, +, 4.81, sin, x_1]",exp((4.81+sin(x_1))),6498.82763671875,-0.35065361857414246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,26,"[exp, +, 4.81, **3, x_6]",exp((4.81+(x_6)**3)),7018.02685546875,-0.373020738363266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,27,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,27,"[+, exp, **, 4.81, exp, x_1, sqrt, exp, x_3]",(exp((4.81**exp(x_1)))+sqrt(abs(exp(x_3)))),4791.27197265625,0.2189239114522934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,27,"[exp, **, 4.81, exp, x_1]",exp((4.81**exp(x_1))),4820.65380859375,0.04523002356290817,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,27,"[**3, **, 4.98, exp, x_1]",((4.98**exp(x_1)))**3,4799.6884765625,0.15737763047218323,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,27,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,27,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,27,"[exp, x_3]",exp(x_3),29072.798828125,-0.5089817643165588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,27,"[+, exp, **, 4.81, exp, x_1, sqrt, x_1]",(exp((4.81**exp(x_1)))+sqrt(abs(x_1))),4818.14453125,0.14979076385498047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,27,"[exp, sqrt, log, **3, sin, 3.2]",exp(sqrt(abs(log(abs((sin(3.2))**3))))),24072.166015625,-0.5030730366706848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,27,"[**3, +, 4.81, cos, cos, u-, x_4]",((4.81+cos(cos(-(x_4)))))**3,6138.76611328125,-0.11115085333585739,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,27,"[exp, **3, **3, x_5]",exp(((x_5)**3)**3),29074.4609375,-0.5098904371261597,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,27,"[exp, -, 4.81, x_0]",exp((4.81-x_0)),7228.1376953125,-0.4996274709701538,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,27,"[exp, sqrt, **2, **2, -2.24]",exp(sqrt(abs(((-2.24)**2)**2))),6139.90771484375,-0.47458958625793457,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,27,"[exp, sqrt, log, **2, x_1]",exp(sqrt(abs(log(abs((x_1)**2))))),24843.951171875,-0.5077531337738037,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,28,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,28,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,28,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,28,"[**3, +, 4.81, cos, cos, u-, x_4]",((4.81+cos(cos(-(x_4)))))**3,6138.76611328125,-0.11115085333585739,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,28,"[exp, sqrt, **2, **2, -2.24]",exp(sqrt(abs(((-2.24)**2)**2))),6139.90771484375,-0.47458958625793457,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,28,"[exp, +, 4.81, sin, sin, sin, x_7]",exp((4.81+sin(sin(sin(x_7))))),6520.9658203125,-0.5652257800102234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,28,"[exp, 3.88]",exp(3.88),16958.908203125,-0.7067852020263672,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,28,"[exp, -, 4.81, x_9]",exp((4.81-x_9)),12454.1103515625,-0.5828291773796082,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,28,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,28,"[exp, sqrt, log, **, x_4, 4.81]",exp(sqrt(abs(log(abs((x_4**4.81)))))),14801.927734375,-0.5988273620605469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
