,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
436,29,"[*, /, sqrt, *, x_1, x_3, x_1, x_1]",((sqrt(abs((x_1*x_3)))/x_1)*x_1),4.009556293487549,-6.323502063751221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,29,"[*, u-, sqrt, u-, 3.91, sin, -0.82]",(-(sqrt(abs(-(3.91))))*sin(-0.82)),1.7408270835876465,-5.421547889709473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,30,"[exp, cos, cos, +, sqrt, x_5, x_0]",exp(cos(cos((sqrt(abs(x_5))+x_0)))),1.1617153882980347,-0.07202459871768951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,30,"[exp, sin, **, exp, sin, -4.11, *, sqrt, x_5, sin, x_0]",exp(sin((exp(sin(-4.11))**(sqrt(abs(x_5))*sin(x_0))))),1.1232763528823853,0.521652102470398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,30,"[*, exp, cos, cos, sqrt, x_0, sin, -4.53]",(exp(cos(cos(sqrt(abs(x_0)))))*sin(-4.53)),1.2061185836791992,-3.3866453170776367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,30,"[*, exp, cos, sin, **, -0.82, x_0, sin, -4.53]",(exp(cos(sin((-0.82**x_0))))*sin(-4.53)),1.1800438165664673,-3.015522003173828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,30,"[*, u-, cos, -4.53, x_1]",(-(cos(-4.53))*x_1),5.644154071807861,-9.958072662353516,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,30,"[*, -, x_1, exp, u-, exp, x_0, x_1]",((x_1-exp(-(exp(x_0))))*x_1),4.280667781829834,-7.8442769050598145,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,30,"[*, exp, cos, -0.82, sin, -4.53]",(exp(cos(-0.82))*sin(-4.53)),1.3638579845428467,-5.503849029541016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,30,"[*, u-, cos, cos, *, x_7, x_5, -4.53]",(-(cos(cos((x_7*x_5))))*-4.53),1.9389768838882446,-5.546464920043945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,30,"[*, *, cos, u-, x_3, x_1, x_1]",((cos(-(x_3))*x_1)*x_1),4.6041178703308105,-8.81204605102539,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,30,"[*, exp, sin, exp, sin, -4.11, sin, -4.53]",(exp(sin(exp(sin(-4.11))))*sin(-4.53)),1.3484419584274292,-4.2575225830078125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,30,"[*, u-, cos, cos, x_1, -4.53]",(-(cos(cos(x_1)))*-4.53),2.645627737045288,-6.663944244384766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,31,"[exp, sin, **, exp, sin, -4.11, *, sqrt, x_5, sin, x_0]",exp(sin((exp(sin(-4.11))**(sqrt(abs(x_5))*sin(x_0))))),1.1232763528823853,0.521652102470398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,31,"[*, exp, cos, cos, sqrt, x_0, sin, -4.53]",(exp(cos(cos(sqrt(abs(x_0)))))*sin(-4.53)),1.2061185836791992,-3.3866453170776367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,31,"[*, exp, cos, sin, **, -0.82, x_0, sin, -4.53]",(exp(cos(sin((-0.82**x_0))))*sin(-4.53)),1.1800438165664673,-3.015522003173828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,31,"[*, exp, sin, exp, sin, -4.11, sin, -4.53]",(exp(sin(exp(sin(-4.11))))*sin(-4.53)),1.3484419584274292,-4.2575225830078125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,31,"[*, u-, cos, cos, x_1, -4.53]",(-(cos(cos(x_1)))*-4.53),2.645627737045288,-6.663944244384766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,31,"[*, u-, cos, cos, **2, x_0, -4.53]",(-(cos(cos((x_0)**2)))*-4.53),1.9810515642166138,-6.409631729125977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,31,"[exp, cos, cos, +, cos, x_6, sin, x_0]",exp(cos(cos((cos(x_6)+sin(x_0))))),1.0637160539627075,2.4335784912109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,31,"[*, u-, **3, -4.53, x_1]",(-((-4.53)**3)*x_1),3802.497802734375,-10.48043441772461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,31,"[*, exp, cos, **, sin, 2.6, sin, x_0, sin, -4.53]",(exp(cos((sin(2.6)**sin(x_0))))*sin(-4.53)),1.1518536806106567,-2.4589974880218506,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,31,"[*, u-, sin, x_2, x_1]",(-(sin(x_2))*x_1),5.491866111755371,-10.411928176879883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,31,"[*, /, sqrt, exp, log, x_0, x_1, x_1]",((sqrt(abs(exp(log(abs(x_0)))))/x_1)*x_1),3.055576801300049,-8.916035652160645,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,31,"[*, exp, cos, cos, sqrt, x_0, u-, -0.82]",(exp(cos(cos(sqrt(abs(x_0)))))*-(-0.82)),1.3493564128875732,-5.755025863647461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,32,"[exp, sin, **, exp, sin, -4.11, *, sqrt, x_5, sin, x_0]",exp(sin((exp(sin(-4.11))**(sqrt(abs(x_5))*sin(x_0))))),1.1232763528823853,0.521652102470398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,32,"[*, exp, cos, cos, sqrt, x_0, sin, -4.53]",(exp(cos(cos(sqrt(abs(x_0)))))*sin(-4.53)),1.2061185836791992,-3.3866453170776367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,32,"[*, exp, cos, sin, **, -0.82, x_0, sin, -4.53]",(exp(cos(sin((-0.82**x_0))))*sin(-4.53)),1.1800438165664673,-3.015522003173828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,32,"[*, exp, sin, exp, sin, -4.11, sin, -4.53]",(exp(sin(exp(sin(-4.11))))*sin(-4.53)),1.3484419584274292,-4.2575225830078125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,32,"[exp, cos, cos, +, cos, x_6, sin, x_0]",exp(cos(cos((cos(x_6)+sin(x_0))))),1.0637160539627075,2.4335784912109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,32,"[*, exp, cos, **, sin, 2.6, sin, x_0, sin, -4.53]",(exp(cos((sin(2.6)**sin(x_0))))*sin(-4.53)),1.1518536806106567,-2.4589974880218506,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,32,"[*, u-, sin, x_2, x_1]",(-(sin(x_2))*x_1),5.491866111755371,-10.411928176879883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,32,"[*, /, sqrt, exp, log, x_0, x_1, x_1]",((sqrt(abs(exp(log(abs(x_0)))))/x_1)*x_1),3.055576801300049,-8.916035652160645,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,32,"[*, exp, cos, cos, sqrt, x_0, u-, -0.82]",(exp(cos(cos(sqrt(abs(x_0)))))*-(-0.82)),1.3493564128875732,-5.755025863647461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,32,"[*, u-, sin, exp, x_5, x_1]",(-(sin(exp(x_5)))*x_1),5.792469501495361,-11.710628509521484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,32,"[*, *, sqrt, exp, log, x_3, x_1, x_1]",((sqrt(abs(exp(log(abs(x_3)))))*x_1)*x_1),4.603281497955322,-9.88729190826416,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,32,"[*, u-, sin, -4.53, x_1]",(-(sin(-4.53))*x_1),6.148115158081055,-11.759967803955078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,32,"[*, u-, sin, sin, sqrt, x_7, x_1]",(-(sin(sin(sqrt(abs(x_7)))))*x_1),5.780693531036377,-11.425500869750977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,32,"[exp, cos, cos, +, cos, x_0, x_0]",exp(cos(cos((cos(x_0)+x_0)))),1.0648038387298584,2.180971145629883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,32,"[*, /, sqrt, exp, /, x_0, x_0, x_1, x_1]",((sqrt(abs(exp((x_0/x_0))))/x_1)*x_1),1.6071945428848267,-8.799755096435547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
476,32,"[*, sin, cos, u-, u-, x_0, x_1]",(sin(cos(-(-(x_0))))*x_1),5.723438262939453,-10.436363220214844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
477,33,"[exp, sin, **, exp, sin, -4.11, *, sqrt, x_5, sin, x_0]",exp(sin((exp(sin(-4.11))**(sqrt(abs(x_5))*sin(x_0))))),1.1232763528823853,0.521652102470398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,33,"[*, exp, cos, cos, sqrt, x_0, sin, -4.53]",(exp(cos(cos(sqrt(abs(x_0)))))*sin(-4.53)),1.2061185836791992,-3.3866453170776367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
479,33,"[*, exp, cos, sin, **, -0.82, x_0, sin, -4.53]",(exp(cos(sin((-0.82**x_0))))*sin(-4.53)),1.1800438165664673,-3.015522003173828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
480,33,"[*, exp, sin, exp, sin, -4.11, sin, -4.53]",(exp(sin(exp(sin(-4.11))))*sin(-4.53)),1.3484419584274292,-4.2575225830078125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
481,33,"[exp, cos, cos, +, cos, x_6, sin, x_0]",exp(cos(cos((cos(x_6)+sin(x_0))))),1.0637160539627075,2.4335784912109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
482,33,"[*, exp, cos, **, sin, 2.6, sin, x_0, sin, -4.53]",(exp(cos((sin(2.6)**sin(x_0))))*sin(-4.53)),1.1518536806106567,-2.4589974880218506,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
483,33,"[*, exp, cos, cos, sqrt, x_0, u-, -0.82]",(exp(cos(cos(sqrt(abs(x_0)))))*-(-0.82)),1.3493564128875732,-5.755025863647461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
484,33,"[exp, cos, cos, +, cos, x_0, x_0]",exp(cos(cos((cos(x_0)+x_0)))),1.0648038387298584,2.180971145629883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
485,33,"[*, /, sqrt, exp, /, x_0, x_0, x_1, x_1]",((sqrt(abs(exp((x_0/x_0))))/x_1)*x_1),1.6071945428848267,-8.799755096435547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
486,33,"[*, exp, cos, 0.47, sin, -4.53]",(exp(cos(0.47))*sin(-4.53)),1.4537278413772583,-6.17213249206543,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
487,33,"[*, /, sqrt, exp, log, x_5, x_1, x_1]",((sqrt(abs(exp(log(abs(x_5)))))/x_1)*x_1),3.559558629989624,-10.64467716217041,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
488,33,"[*, exp, cos, sin, **2, -3.86, sin, -4.53]",(exp(cos(sin((-3.86)**2)))*sin(-4.53)),1.3477157354354858,-4.019603729248047,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
489,33,"[*, /, sqrt, exp, **3, 0.65, x_1, x_1]",((sqrt(abs(exp((0.65)**3)))/x_1)*x_1),2.272278070449829,-10.113059043884277,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
490,33,"[*, u-, sin, +, exp, x_1, x_0, x_1]",(-(sin((exp(x_1)+x_0)))*x_1),5.554556846618652,-11.600505828857422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
491,33,"[*, u-, sin, sin, sqrt, x_0, x_1]",(-(sin(sin(sqrt(abs(x_0)))))*x_1),5.798558235168457,-12.430848121643066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,33,"[*, *, cos, sin, -4.53, x_1, x_1]",((cos(sin(-4.53))*x_1)*x_1),4.711254596710205,-10.909415245056152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,33,"[*, exp, cos, cos, x_1, u-, -0.82]",(exp(cos(cos(x_1)))*-(-0.82)),1.5504080057144165,-6.413802623748779,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
494,33,"[*, u-, sin, **, **3, -4.53, -4.53, x_1]",(-(sin(((-4.53)**3**-4.53)))*x_1),5.644105434417725,-11.882906913757324,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
495,34,"[exp, sin, **, exp, sin, -4.11, *, sqrt, x_5, sin, x_0]",exp(sin((exp(sin(-4.11))**(sqrt(abs(x_5))*sin(x_0))))),1.1232763528823853,0.521652102470398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
496,34,"[*, exp, cos, cos, sqrt, x_0, sin, -4.53]",(exp(cos(cos(sqrt(abs(x_0)))))*sin(-4.53)),1.2061185836791992,-3.3866453170776367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
497,34,"[*, exp, cos, sin, **, -0.82, x_0, sin, -4.53]",(exp(cos(sin((-0.82**x_0))))*sin(-4.53)),1.1800438165664673,-3.015522003173828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
498,34,"[exp, cos, cos, +, cos, x_6, sin, x_0]",exp(cos(cos((cos(x_6)+sin(x_0))))),1.0637160539627075,2.4335784912109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
499,34,"[*, exp, cos, **, sin, 2.6, sin, x_0, sin, -4.53]",(exp(cos((sin(2.6)**sin(x_0))))*sin(-4.53)),1.1518536806106567,-2.4589974880218506,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
500,34,"[*, exp, cos, cos, sqrt, x_0, u-, -0.82]",(exp(cos(cos(sqrt(abs(x_0)))))*-(-0.82)),1.3493564128875732,-5.755025863647461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
501,34,"[exp, cos, cos, +, cos, x_0, x_0]",exp(cos(cos((cos(x_0)+x_0)))),1.0648038387298584,2.180971145629883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
502,34,"[*, /, sqrt, exp, /, x_0, x_0, x_1, x_1]",((sqrt(abs(exp((x_0/x_0))))/x_1)*x_1),1.6071945428848267,-8.799755096435547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
503,34,"[*, /, sqrt, exp, **3, 0.65, x_1, x_1]",((sqrt(abs(exp((0.65)**3)))/x_1)*x_1),2.272278070449829,-10.113059043884277,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
504,34,"[*, u-, sin, u-, x_5, x_1]",(-(sin(-(x_5)))*x_1),6.012016296386719,-14.754084587097168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
505,34,"[*, exp, cos, x_6, sin, -4.53]",(exp(cos(x_6))*sin(-4.53)),1.4286977052688599,-6.2786149978637695,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
506,34,"[*, exp, cos, cos, sqrt, x_4, u-, -0.82]",(exp(cos(cos(sqrt(abs(x_4)))))*-(-0.82)),1.5341886281967163,-7.400506019592285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
507,34,"[*, *, sqrt, exp, log, x_2, x_1, x_1]",((sqrt(abs(exp(log(abs(x_2)))))*x_1)*x_1),4.440229892730713,-12.005971908569336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
508,34,"[*, /, sqrt, log, sqrt, x_7, x_1, x_1]",((sqrt(abs(log(abs(sqrt(abs(x_7))))))/x_1)*x_1),3.3646152019500732,-10.994047164916992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
509,34,"[*, u-, sin, x_1, x_1]",(-(sin(x_1))*x_1),7.537249565124512,-15.041671752929688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
510,34,"[*, u-, sin, sin, log, x_4, x_1]",(-(sin(sin(log(abs(x_4)))))*x_1),5.4404802322387695,-14.501976013183594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
511,34,"[*, /, sqrt, exp, -4.53, x_1, x_1]",((sqrt(abs(exp(-4.53)))/x_1)*x_1),5.232934474945068,-12.436566352844238,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
512,34,"[*, u-, sqrt, x_0, x_1]",(-(sqrt(abs(x_0)))*x_1),5.912581920623779,-14.726747512817383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
513,34,"[*, exp, cos, cos, sqrt, x_2, sin, -4.53]",(exp(cos(cos(sqrt(abs(x_2)))))*sin(-4.53)),1.2627519369125366,-4.515857696533203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
514,34,"[*, u-, sin, u-, u-, x_7, x_1]",(-(sin(-(-(x_7))))*x_1),5.602433681488037,-14.587440490722656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
515,35,"[exp, sin, **, exp, sin, -4.11, *, sqrt, x_5, sin, x_0]",exp(sin((exp(sin(-4.11))**(sqrt(abs(x_5))*sin(x_0))))),1.1232763528823853,0.521652102470398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
516,35,"[*, exp, cos, cos, sqrt, x_0, sin, -4.53]",(exp(cos(cos(sqrt(abs(x_0)))))*sin(-4.53)),1.2061185836791992,-3.3866453170776367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
517,35,"[*, exp, cos, sin, **, -0.82, x_0, sin, -4.53]",(exp(cos(sin((-0.82**x_0))))*sin(-4.53)),1.1800438165664673,-3.015522003173828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
518,35,"[exp, cos, cos, +, cos, x_6, sin, x_0]",exp(cos(cos((cos(x_6)+sin(x_0))))),1.0637160539627075,2.4335784912109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
519,35,"[*, exp, cos, **, sin, 2.6, sin, x_0, sin, -4.53]",(exp(cos((sin(2.6)**sin(x_0))))*sin(-4.53)),1.1518536806106567,-2.4589974880218506,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
520,35,"[*, exp, cos, cos, sqrt, x_0, u-, -0.82]",(exp(cos(cos(sqrt(abs(x_0)))))*-(-0.82)),1.3493564128875732,-5.755025863647461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
521,35,"[exp, cos, cos, +, cos, x_0, x_0]",exp(cos(cos((cos(x_0)+x_0)))),1.0648038387298584,2.180971145629883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
522,35,"[*, /, sqrt, exp, /, x_0, x_0, x_1, x_1]",((sqrt(abs(exp((x_0/x_0))))/x_1)*x_1),1.6071945428848267,-8.799755096435547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
523,35,"[*, exp, cos, x_6, sin, -4.53]",(exp(cos(x_6))*sin(-4.53)),1.4286977052688599,-6.2786149978637695,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
524,35,"[*, exp, cos, cos, sqrt, x_4, u-, -0.82]",(exp(cos(cos(sqrt(abs(x_4)))))*-(-0.82)),1.5341886281967163,-7.400506019592285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
525,35,"[*, u-, sin, sin, log, x_4, x_1]",(-(sin(sin(log(abs(x_4)))))*x_1),5.4404802322387695,-14.501976013183594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
526,35,"[*, exp, cos, cos, sqrt, x_2, sin, -4.53]",(exp(cos(cos(sqrt(abs(x_2)))))*sin(-4.53)),1.2627519369125366,-4.515857696533203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
527,35,"[*, u-, sin, u-, u-, x_7, x_1]",(-(sin(-(-(x_7))))*x_1),5.602433681488037,-14.587440490722656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
528,35,"[*, u-, sin, sin, u-, x_6, x_1]",(-(sin(sin(-(x_6))))*x_1),5.670604705810547,-15.266179084777832,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
529,35,"[*, *, sqrt, exp, log, x_0, x_1, x_1]",((sqrt(abs(exp(log(abs(x_0)))))*x_1)*x_1),4.392722129821777,-12.802386283874512,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
530,35,"[*, u-, cos, x_1, x_1]",(-(cos(x_1))*x_1),5.815965175628662,-15.746851921081543,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
531,35,"[*, u-, log, -, x_1, exp, x_7, x_1]",(-(log(abs((x_1-exp(x_7)))))*x_1),4.411286354064941,-14.346759796142578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
532,35,"[*, /, sqrt, exp, x_0, x_1, x_1]",((sqrt(abs(exp(x_0)))/x_1)*x_1),1.8468824625015259,-12.691746711730957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
533,36,"[exp, sin, **, exp, sin, -4.11, *, sqrt, x_5, sin, x_0]",exp(sin((exp(sin(-4.11))**(sqrt(abs(x_5))*sin(x_0))))),1.1232763528823853,0.521652102470398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
534,36,"[*, exp, cos, cos, sqrt, x_0, sin, -4.53]",(exp(cos(cos(sqrt(abs(x_0)))))*sin(-4.53)),1.2061185836791992,-3.3866453170776367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
535,36,"[*, exp, cos, sin, **, -0.82, x_0, sin, -4.53]",(exp(cos(sin((-0.82**x_0))))*sin(-4.53)),1.1800438165664673,-3.015522003173828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
536,36,"[exp, cos, cos, +, cos, x_6, sin, x_0]",exp(cos(cos((cos(x_6)+sin(x_0))))),1.0637160539627075,2.4335784912109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
537,36,"[*, exp, cos, **, sin, 2.6, sin, x_0, sin, -4.53]",(exp(cos((sin(2.6)**sin(x_0))))*sin(-4.53)),1.1518536806106567,-2.4589974880218506,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
538,36,"[*, exp, cos, cos, sqrt, x_0, u-, -0.82]",(exp(cos(cos(sqrt(abs(x_0)))))*-(-0.82)),1.3493564128875732,-5.755025863647461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
539,36,"[exp, cos, cos, +, cos, x_0, x_0]",exp(cos(cos((cos(x_0)+x_0)))),1.0648038387298584,2.180971145629883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
540,36,"[*, /, sqrt, exp, /, x_0, x_0, x_1, x_1]",((sqrt(abs(exp((x_0/x_0))))/x_1)*x_1),1.6071945428848267,-8.799755096435547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
