,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,27,"[u-, -4.42]",-(-4.42),52.07087707519531,-0.5572853684425354,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,28,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,28,"[exp, 2.25]",exp(2.25),24.64547348022461,-0.44191962480545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,28,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,28,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,28,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,28,"[u-, x_1]",-(x_1),118.23004150390625,-0.5929719805717468,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,28,"[**2, 2.25]",(2.25)**2,45.75060272216797,-0.5594071745872498,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,28,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.5726648569107056,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,28,"[exp, x_5]",exp(x_5),97.17731475830078,-0.5661261677742004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,28,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,29,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,29,"[exp, 2.25]",exp(2.25),24.64547348022461,-0.44191962480545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,29,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,29,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,29,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,29,"[**2, 2.25]",(2.25)**2,45.75060272216797,-0.5594071745872498,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,29,"[exp, x_5]",exp(x_5),97.17731475830078,-0.5661261677742004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,29,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,29,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-0.5959067344665527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,29,"[u-, x_2]",-(x_2),119.67984008789062,-0.611146867275238,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,29,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-0.3652675449848175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,29,"[exp, x_1]",exp(x_1),99.07597351074219,-0.5874688625335693,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,30,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,30,"[exp, 2.25]",exp(2.25),24.64547348022461,-0.44191962480545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,30,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,30,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,30,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,30,"[**2, 2.25]",(2.25)**2,45.75060272216797,-0.5594071745872498,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,30,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,30,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-0.3652675449848175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,30,"[**2, 3.8]",(3.8)**2,47.46665954589844,-0.653666615486145,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,30,"[u-, x_0]",-(x_0),126.4963607788086,-0.6956950426101685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,31,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,31,"[exp, 2.25]",exp(2.25),24.64547348022461,-0.44191962480545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,31,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,31,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,31,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,31,"[**2, 2.25]",(2.25)**2,45.75060272216797,-0.5594071745872498,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,31,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,31,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-0.3652675449848175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,31,"[**2, 3.8]",(3.8)**2,47.46665954589844,-0.653666615486145,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,31,"[u-, x_0]",-(x_0),126.4963607788086,-0.6956950426101685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,31,"[exp, 0.98]",exp(0.98),73.55003356933594,-0.6613289713859558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,32,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,32,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,32,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,32,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,32,"[**2, 2.25]",(2.25)**2,45.75060272216797,-0.5594071745872498,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,32,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,32,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-0.3652675449848175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,32,"[**2, 3.8]",(3.8)**2,47.46665954589844,-0.653666615486145,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,32,"[exp, 0.98]",exp(0.98),73.55003356933594,-0.6613289713859558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,32,"[exp, exp, cos, **2, -4.27]",exp(exp(cos((-4.27)**2))),24.62035369873047,-0.4518949091434479,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,32,"[exp, exp, u-, u-, cos, 0.47]",exp(exp(-(-(cos(0.47))))),27.860448837280273,-0.48138049244880676,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,32,"[exp, x_0]",exp(x_0),291.7272644042969,-0.7559547424316406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,32,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.7506283521652222,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,33,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,33,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,33,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,33,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,33,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,33,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-0.3652675449848175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,33,"[exp, exp, cos, **2, -4.27]",exp(exp(cos((-4.27)**2))),24.62035369873047,-0.4518949091434479,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,33,"[exp, exp, u-, u-, cos, 0.47]",exp(exp(-(-(cos(0.47))))),27.860448837280273,-0.48138049244880676,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,33,"[**2, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**2,32.767242431640625,-0.5219681262969971,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,33,"[**2, 2.1]",(2.1)**2,52.17577362060547,-0.8691014051437378,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,33,"[**3, sqrt, -3.33]",(sqrt(abs(-3.33)))**3,37.45428466796875,-0.7371039390563965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,34,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,34,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,34,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,34,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,34,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,34,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-0.3652675449848175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,34,"[exp, exp, cos, **2, -4.27]",exp(exp(cos((-4.27)**2))),24.62035369873047,-0.4518949091434479,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,34,"[**2, 2.1]",(2.1)**2,52.17577362060547,-0.8691014051437378,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,34,"[exp, sqrt, -3.62]",exp(sqrt(abs(-3.62))),33.35530471801758,-0.8372340798377991,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,34,"[exp, exp, sin, cos, **2, x_0]",exp(exp(sin(cos((x_0)**2)))),30.229812622070312,-0.5395990610122681,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,34,"[**2, log, log, sin, x_2]",(log(abs(log(abs(sin(x_2))))))**2,27.56981658935547,-0.5319364070892334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,34,"[u-, -3.38]",-(-3.38),64.05116271972656,-1.0282055139541626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,34,"[-, sqrt, log, /, /, x_3, x_0, x_2, -4.09]",(sqrt(abs(log(abs(((x_3/x_0)/x_2)))))--4.09),24.935894012451172,-0.47090405225753784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,35,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,35,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,35,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,35,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,35,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,35,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-0.3652675449848175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,35,"[exp, exp, cos, **2, -4.27]",exp(exp(cos((-4.27)**2))),24.62035369873047,-0.4518949091434479,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,35,"[exp, sqrt, -3.62]",exp(sqrt(abs(-3.62))),33.35530471801758,-0.8372340798377991,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,35,"[u-, -3.38]",-(-3.38),64.05116271972656,-1.0282055139541626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,35,"[-, sqrt, log, /, /, x_3, x_0, x_2, -4.09]",(sqrt(abs(log(abs(((x_3/x_0)/x_2)))))--4.09),24.935894012451172,-0.47090405225753784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,35,"[exp, x_2]",exp(x_2),97.36382293701172,-1.0609558820724487,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,35,"[exp, exp, sin, cos, *, x_1, x_3]",exp(exp(sin(cos((x_1*x_3))))),25.03232765197754,-0.6022552251815796,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,35,"[**2, exp, cos, **, x_1, 4.69]",(exp(cos((x_1**4.69))))**2,29.92705535888672,-0.7401096224784851,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,35,"[u-, x_6]",-(x_6),118.03733825683594,-1.1395602226257324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,35,"[exp, sqrt, -2.78]",exp(sqrt(abs(-2.78))),43.64058303833008,-0.9549251198768616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,35,"[**2, -4.27]",(-4.27)**2,98.11476135253906,-1.121995449066162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,35,"[u-, 0.42]",-(0.42),126.21726989746094,-1.1560041904449463,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,36,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,36,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,36,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,36,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,36,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,36,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-0.3652675449848175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,36,"[exp, exp, cos, **2, -4.27]",exp(exp(cos((-4.27)**2))),24.62035369873047,-0.4518949091434479,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,36,"[exp, sqrt, -2.78]",exp(sqrt(abs(-2.78))),43.64058303833008,-0.9549251198768616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,36,"[**2, log, log, u-, x_1]",(log(abs(log(abs(-(x_1))))))**2,25.53495216369629,-0.8478087186813354,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,36,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.7110771536827087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,36,"[**2, log, log, /, x_1, x_2]",(log(abs(log(abs((x_1/x_2))))))**2,24.879867553710938,-0.6753545999526978,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,36,"[u-, -4.85]",-(-4.85),47.74959182739258,-1.2856160402297974,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,37,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,37,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,37,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,37,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,37,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,37,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-0.3652675449848175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
