,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
406,37,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.6245432496070862,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,37,"[exp, +, exp, sin, cos, x_8, sqrt, **, **3, -1.2, u-, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(((-1.2)**3**-(x_12)))))),52.281349182128906,-0.12225285917520523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,37,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,37,"[**3, exp, cos, cos, **3, x_10]",(exp(cos(cos((x_10)**3))))**3,347.22698974609375,-0.6264476776123047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,37,"[exp, +, exp, sin, cos, x_8, cos, sin, sin, x_9]",exp((exp(sin(cos(x_8)))+cos(sin(sin(x_9))))),78.11572265625,-0.4208534061908722,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,38,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_12))))**3),40.51874923706055,0.05020042136311531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,38,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.5674298405647278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,38,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_8]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_8)**3))))),73.87435150146484,-0.38028642535209656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,38,"[exp, +, exp, sin, cos, x_8, sqrt, **, **3, -1.2, u-, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(((-1.2)**3**-(x_12)))))),52.281349182128906,-0.12225285917520523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,38,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,38,"[**3, exp, **, cos, x_9, sin, x_10]",(exp((cos(x_9)**sin(x_10))))**3,84.57073211669922,-0.5074661374092102,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,38,"[**3, exp, cos, cos, **3, x_9]",(exp(cos(cos((x_9)**3))))**3,381.440673828125,-0.6384423971176147,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,38,"[**3, exp, cos, sin, *, x_9, x_2]",(exp(cos(sin((x_9*x_2)))))**3,94.53455352783203,-0.5814710855484009,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,38,"[**3, +, exp, sin, cos, x_9, cos, sin, cos, x_8]",((exp(sin(cos(x_9)))+cos(sin(cos(x_8)))))**3,75.43778991699219,-0.44822677969932556,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,38,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-0.6305454969406128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,38,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.6173882484436035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,38,"[**3, exp, cos, **3, log, x_2]",(exp(cos((log(abs(x_2)))**3)))**3,276.890625,-0.6362354755401611,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,38,"[exp, sin, **3, **3, cos, x_12]",exp(sin(((cos(x_12))**3)**3)),531.0450439453125,-0.642283022403717,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,38,"[+, **3, exp, sin, +, x_12, 2.63, **3, exp, **, cos, x_9, u-, x_7]",((exp(sin((x_12+2.63))))**3+(exp((cos(x_9)**-(x_7))))**3),47.38228225708008,-0.02075321227312088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,38,"[**3, exp, cos, **3, log, x_8]",(exp(cos((log(abs(x_8)))**3)))**3,398.25653076171875,-0.639520525932312,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,39,"[exp, +, exp, sin, cos, x_8, sqrt, **, **3, -1.2, u-, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(((-1.2)**3**-(x_12)))))),52.281349182128906,-0.12225285917520523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,39,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,39,"[**3, exp, **, cos, x_9, sin, x_10]",(exp((cos(x_9)**sin(x_10))))**3,84.57073211669922,-0.5074661374092102,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,39,"[**3, +, exp, sin, cos, x_9, cos, sin, cos, x_8]",((exp(sin(cos(x_9)))+cos(sin(cos(x_8)))))**3,75.43778991699219,-0.44822677969932556,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,39,"[**3, exp, cos, **3, log, x_2]",(exp(cos((log(abs(x_2)))**3)))**3,276.890625,-0.6362354755401611,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,39,"[+, **3, exp, sin, +, x_12, 2.63, **3, exp, **, cos, x_9, u-, x_7]",((exp(sin((x_12+2.63))))**3+(exp((cos(x_9)**-(x_7))))**3),47.38228225708008,-0.02075321227312088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,39,"[exp, sin, **3, **3, cos, x_2]",exp(sin(((cos(x_2))**3)**3)),531.7505493164062,-0.6552205681800842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,39,"[exp, +, exp, sin, cos, x_9, sqrt, cos, u-, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(-(x_12)))))),71.26941680908203,-0.3732398748397827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,39,"[**3, exp, cos, **3, log, x_9]",(exp(cos((log(abs(x_9)))**3)))**3,367.70379638671875,-0.642942488193512,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,39,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_10]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_10))))**3),39.40133285522461,0.030987676233053207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,39,"[**3, **3, cos, cos, **3, x_10]",((cos(cos((x_10)**3)))**3)**3,595.8727416992188,-0.6706968545913696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,39,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.6350616812705994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,39,"[**3, exp, sin, sin, cos, x_9]",(exp(sin(sin(cos(x_9)))))**3,285.790771484375,-0.6381202340126038,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,39,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,254.87188720703125,-0.6357194781303406,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,39,"[exp, +, exp, sin, cos, x_9, sqrt, cos, x_9]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(x_9))))),73.70777893066406,-0.4165346920490265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,39,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_2]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_2)**3))))),71.30602264404297,-0.3977894186973572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,40,"[exp, +, exp, sin, cos, x_8, sqrt, **, **3, -1.2, u-, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(((-1.2)**3**-(x_12)))))),52.281349182128906,-0.12225285917520523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,40,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,40,"[**3, exp, **, cos, x_9, sin, x_10]",(exp((cos(x_9)**sin(x_10))))**3,84.57073211669922,-0.5074661374092102,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,40,"[+, **3, exp, sin, +, x_12, 2.63, **3, exp, **, cos, x_9, u-, x_7]",((exp(sin((x_12+2.63))))**3+(exp((cos(x_9)**-(x_7))))**3),47.38228225708008,-0.02075321227312088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,40,"[exp, +, exp, sin, cos, x_9, sqrt, cos, u-, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(-(x_12)))))),71.26941680908203,-0.3732398748397827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,40,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_10]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_10))))**3),39.40133285522461,0.030987676233053207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,40,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.6350616812705994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,40,"[exp, +, exp, sin, cos, x_9, sqrt, cos, x_9]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(x_9))))),73.70777893066406,-0.4165346920490265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,40,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_2]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_2)**3))))),71.30602264404297,-0.3977894186973572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,40,"[**3, exp, cos, **3, u-, x_10]",(exp(cos((-(x_10))**3)))**3,212.09161376953125,-0.673148512840271,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,40,"[exp, +, exp, sin, cos, x_8, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos((x_12)**3))))),72.95442962646484,-0.4164333641529083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,40,"[**3, +, exp, sin, cos, x_9, cos, cos, x_2]",((exp(sin(cos(x_9)))+cos(cos(x_2))))**3,73.7918701171875,-0.5031940937042236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,40,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.6724220514297485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,40,"[**3, sin, **3, **3, cos, x_12]",(sin(((cos(x_12))**3)**3))**3,590.9651489257812,-0.6812940835952759,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,41,"[exp, +, exp, sin, cos, x_8, sqrt, **, **3, -1.2, u-, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(((-1.2)**3**-(x_12)))))),52.281349182128906,-0.12225285917520523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,41,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,41,"[**3, exp, **, cos, x_9, sin, x_10]",(exp((cos(x_9)**sin(x_10))))**3,84.57073211669922,-0.5074661374092102,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,41,"[+, **3, exp, sin, +, x_12, 2.63, **3, exp, **, cos, x_9, u-, x_7]",((exp(sin((x_12+2.63))))**3+(exp((cos(x_9)**-(x_7))))**3),47.38228225708008,-0.02075321227312088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,41,"[exp, +, exp, sin, cos, x_9, sqrt, cos, u-, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(-(x_12)))))),71.26941680908203,-0.3732398748397827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,41,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_10]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_10))))**3),39.40133285522461,0.030987676233053207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,41,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.6350616812705994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,41,"[exp, +, exp, sin, cos, x_9, sqrt, cos, x_9]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(x_9))))),73.70777893066406,-0.4165346920490265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,41,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_2]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_2)**3))))),71.30602264404297,-0.3977894186973572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,41,"[exp, +, exp, sin, cos, x_8, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos((x_12)**3))))),72.95442962646484,-0.4164333641529083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,41,"[**3, +, exp, sin, cos, x_9, cos, cos, x_2]",((exp(sin(cos(x_9)))+cos(cos(x_2))))**3,73.7918701171875,-0.5031940937042236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,41,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.6724220514297485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,41,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.6878460645675659,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,41,"[**3, sin, **3, **3, cos, x_8]",(sin(((cos(x_8))**3)**3))**3,578.8335571289062,-0.6959840655326843,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,42,"[exp, +, exp, sin, cos, x_8, sqrt, **, **3, -1.2, u-, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(((-1.2)**3**-(x_12)))))),52.281349182128906,-0.12225285917520523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,42,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,42,"[+, **3, exp, sin, +, x_12, 2.63, **3, exp, **, cos, x_9, u-, x_7]",((exp(sin((x_12+2.63))))**3+(exp((cos(x_9)**-(x_7))))**3),47.38228225708008,-0.02075321227312088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,42,"[exp, +, exp, sin, cos, x_9, sqrt, cos, u-, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(-(x_12)))))),71.26941680908203,-0.3732398748397827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,42,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_10]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_10))))**3),39.40133285522461,0.030987676233053207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,42,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.6350616812705994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,42,"[exp, +, exp, sin, cos, x_9, sqrt, cos, x_9]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(x_9))))),73.70777893066406,-0.4165346920490265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,42,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_2]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_2)**3))))),71.30602264404297,-0.3977894186973572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,42,"[exp, +, exp, sin, cos, x_8, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos((x_12)**3))))),72.95442962646484,-0.4164333641529083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,42,"[**3, +, exp, sin, cos, x_9, cos, cos, x_2]",((exp(sin(cos(x_9)))+cos(cos(x_2))))**3,73.7918701171875,-0.5031940937042236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,42,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.6724220514297485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,42,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.6878460645675659,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,42,"[+, log, exp, exp, -, x_5, x_0, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_5-x_0)))))+(exp((cos(x_9)**sin(x_12))))**3),45.764400482177734,0.0024847351014614105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,42,"[**3, exp, cos, **3, cos, x_10]",(exp(cos((cos(x_10))**3)))**3,221.1818389892578,-0.6885023713111877,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,42,"[**3, exp, u-, **3, x_2]",(exp(-((x_2)**3)))**3,554.7489013671875,-0.6962137818336487,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,42,"[exp, +, exp, sin, cos, x_9, sqrt, cos, sin, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(sin(x_12)))))),71.51931762695312,-0.39969730377197266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,42,"[**3, cos, cos, u-, x_0]",(cos(cos(-(x_0))))**3,587.708251953125,-0.7018434405326843,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,42,"[**3, sin, **3, **3, x_2]",(sin(((x_2)**3)**3))**3,598.1182861328125,-0.7032641172409058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,42,"[**3, +, exp, sin, cos, x_8, cos, cos, x_2]",((exp(sin(cos(x_8)))+cos(cos(x_2))))**3,80.086669921875,-0.5303522944450378,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,43,"[exp, +, exp, sin, cos, x_8, sqrt, **, **3, -1.2, u-, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(((-1.2)**3**-(x_12)))))),52.281349182128906,-0.12225285917520523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,43,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_12)**3))))),69.29296875,-0.3644755780696869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,43,"[+, **3, exp, sin, +, x_12, 2.63, **3, exp, **, cos, x_9, u-, x_7]",((exp(sin((x_12+2.63))))**3+(exp((cos(x_9)**-(x_7))))**3),47.38228225708008,-0.02075321227312088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,43,"[exp, +, exp, sin, cos, x_9, sqrt, cos, u-, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(-(x_12)))))),71.26941680908203,-0.3732398748397827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,43,"[exp, +, exp, sin, cos, x_9, sqrt, cos, **3, x_2]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_2)**3))))),71.30602264404297,-0.3977894186973572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,43,"[exp, +, exp, sin, cos, x_8, sqrt, cos, **3, x_12]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos((x_12)**3))))),72.95442962646484,-0.4164333641529083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,43,"[**3, +, exp, sin, cos, x_9, cos, cos, x_2]",((exp(sin(cos(x_9)))+cos(cos(x_2))))**3,73.7918701171875,-0.5031940937042236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,43,"[+, log, exp, exp, -, x_5, x_0, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_5-x_0)))))+(exp((cos(x_9)**sin(x_12))))**3),45.764400482177734,0.0024847351014614105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,43,"[exp, +, exp, sin, cos, x_9, sqrt, cos, sin, x_12]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(sin(x_12)))))),71.51931762695312,-0.39969730377197266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,43,"[**3, +, exp, sin, cos, x_8, cos, cos, x_2]",((exp(sin(cos(x_8)))+cos(cos(x_2))))**3,80.086669921875,-0.5303522944450378,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,43,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,43,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.691562294960022,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,43,"[**3, exp, sin, u-, **3, x_8]",(exp(sin(-((x_8)**3))))**3,562.3268432617188,-0.7034043073654175,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,43,"[exp, +, exp, sin, cos, x_9, sqrt, cos, sin, x_8]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(sin(x_8)))))),73.66958618164062,-0.41746026277542114,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,43,"[**3, **3, cos, **3, x_12]",((cos((x_12)**3))**3)**3,564.7719116210938,-0.7130873203277588,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
