,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
638,44,"[+, +, exp, +, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **2, x_4]",((exp((sqrt(abs(x_1))+x_3))+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_4)**2)))),11.700302124023438,270.80255126953125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
639,44,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-140.3878936767578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
640,44,"[**3, exp, sqrt, cos, cos, 2.52]",(exp(sqrt(abs(cos(cos(2.52))))))**3,29.30062484741211,-141.66253662109375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
641,44,"[**3, exp, **3, **3, sqrt, x_1]",(exp(((sqrt(abs(x_1)))**3)**3))**3,168.99415588378906,-161.09356689453125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
642,44,"[+, +, exp, +, sqrt, x_1, x_3, *, sqrt, sqrt, x_1, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **2, x_4]",((exp((sqrt(abs(x_1))+x_3))+(sqrt(abs(sqrt(abs(x_1))))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_4)**2)))),11.083699226379395,418.0479431152344,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
643,44,"[**3, exp, **3, cos, exp, -1.04]",(exp((cos(exp(-1.04)))**3))**3,29.873445510864258,-146.9983673095703,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
644,44,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),29.781002044677734,-143.92904663085938,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
645,44,"[**3, exp, sqrt, cos, sqrt, x_5]",(exp(sqrt(abs(cos(sqrt(abs(x_5)))))))**3,34.81502151489258,-155.2156219482422,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
646,45,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.01482507586479187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
647,45,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, **2, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp(((x_3)**2+x_3))+(((-1.42)**2)**3--2.06))),16.038423538208008,3.2294559478759766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
648,45,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp((x_3+x_3))+(((-1.42)**2)**3--2.06))),15.525175094604492,3.8897314071655273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
649,45,"[exp, exp, sqrt, cos, -, x_3, 0.88]",exp(exp(sqrt(abs(cos((x_3-0.88)))))),18.417165756225586,-3.087336540222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
650,45,"[+, +, +, exp, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **, x_5, x_0]",(((exp(sqrt(abs(x_1)))+x_3)+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_5**x_0))))),14.833126068115234,13.051881790161133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
651,45,"[+, *, sin, cos, cos, x_3, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(cos(x_3)))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),15.3101224899292,10.99543571472168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
652,45,"[+, +, +, exp, sqrt, x_1, x_3, **2, 1.32, +, exp, +, *, x_3, x_3, sqrt, x_3, -, **3, **2, -1.42, **, sin, -2.69, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+(1.32)**2)+(exp(((x_3*x_3)+sqrt(abs(x_3))))+(((-1.42)**2)**3-(sin(-2.69)**x_1)))),14.802483558654785,20.410472869873047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
653,45,"[+, *, sin, *, exp, x_6, x_1, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin((exp(x_6)*x_1))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),14.2453031539917,28.9180850982666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
654,45,"[+, +, exp, +, sin, x_0, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **, x_5, x_1]",((exp((sin(x_0)+x_3))+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_5**x_1))))),12.753997802734375,49.84359359741211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
655,45,"[+, +, +, exp, sqrt, x_1, x_3, exp, +, *, x_4, 0.88, x_3, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, x_0, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+exp(((x_4*0.88)+x_3)))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((x_0**x_1))))),12.10968017578125,58.55616760253906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
656,45,"[-, exp, x_0, **3, log, cos, 4.81]",(exp(x_0)-(log(abs(cos(4.81))))**3),21.983064651489258,-15.281009674072266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
657,45,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-31.29109001159668,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
658,45,"[exp, exp, cos, /, cos, x_3, -2.29]",exp(exp(cos((cos(x_3)/-2.29)))),23.22481346130371,-20.974626541137695,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
659,45,"[+, +, +, exp, sqrt, x_1, -, x_4, 0.88, exp, +, *, x_4, 0.88, x_3, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, x_0, x_1]",(((exp(sqrt(abs(x_1)))+(x_4-0.88))+exp(((x_4*0.88)+x_3)))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((x_0**x_1))))),11.903763771057129,142.02330017089844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
660,45,"[-, exp, sqrt, x_0, **3, log, cos, 4.81]",(exp(sqrt(abs(x_0)))-(log(abs(cos(4.81))))**3),22.064916610717773,-16.16482925415039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
661,45,"[+, +, exp, +, sin, x_0, x_3, *, sin, cos, x_6, exp, sqrt, x_1, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, 4.81, x_1]",((exp((sin(x_0)+x_3))+(sin(cos(x_6))*exp(sqrt(abs(x_1)))))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((4.81**x_1))))),11.74518871307373,240.2520294189453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
662,45,"[-, exp, **3, **3, sqrt, x_4, **3, log, cos, 4.81]",(exp(((sqrt(abs(x_4)))**3)**3)-(log(abs(cos(4.81))))**3),23.22808265686035,-27.263715744018555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
663,45,"[+, +, +, exp, sqrt, x_1, -, x_0, +, x_2, x_2, exp, +, *, x_4, 0.88, x_3, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, x_0, x_1]",(((exp(sqrt(abs(x_1)))+(x_0-(x_2+x_2)))+exp(((x_4*0.88)+x_3)))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((x_0**x_1))))),11.692744255065918,306.2212219238281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
664,45,"[+, +, exp, +, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **2, x_4]",((exp((sqrt(abs(x_1))+x_3))+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_4)**2)))),11.700302124023438,270.80255126953125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
665,45,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-140.3878936767578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
666,45,"[+, +, exp, +, sqrt, x_1, x_3, *, sqrt, sqrt, x_1, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **2, x_4]",((exp((sqrt(abs(x_1))+x_3))+(sqrt(abs(sqrt(abs(x_1))))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_4)**2)))),11.083699226379395,418.0479431152344,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
667,45,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-154.72518920898438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
668,45,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),32.82516860961914,-164.5813751220703,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
669,45,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),38.8621826171875,-165.57760620117188,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
670,45,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-151.0501708984375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
671,45,"[exp, exp, sqrt, cos, **3, 3.83]",exp(exp(sqrt(abs(cos((3.83)**3))))),24.01917266845703,-150.70980834960938,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
672,45,"[exp, sqrt, u-, cos, **3, x_2]",exp(sqrt(abs(-(cos((x_2)**3))))),162.4349365234375,-171.6459197998047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
673,46,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.01482507586479187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
674,46,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, **2, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp(((x_3)**2+x_3))+(((-1.42)**2)**3--2.06))),16.038423538208008,3.2294559478759766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
675,46,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp((x_3+x_3))+(((-1.42)**2)**3--2.06))),15.525175094604492,3.8897314071655273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
676,46,"[exp, exp, sqrt, cos, -, x_3, 0.88]",exp(exp(sqrt(abs(cos((x_3-0.88)))))),18.417165756225586,-3.087336540222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
677,46,"[+, +, +, exp, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **, x_5, x_0]",(((exp(sqrt(abs(x_1)))+x_3)+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_5**x_0))))),14.833126068115234,13.051881790161133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
678,46,"[+, *, sin, cos, cos, x_3, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(cos(x_3)))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),15.3101224899292,10.99543571472168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
679,46,"[+, +, +, exp, sqrt, x_1, x_3, **2, 1.32, +, exp, +, *, x_3, x_3, sqrt, x_3, -, **3, **2, -1.42, **, sin, -2.69, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+(1.32)**2)+(exp(((x_3*x_3)+sqrt(abs(x_3))))+(((-1.42)**2)**3-(sin(-2.69)**x_1)))),14.802483558654785,20.410472869873047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
680,46,"[+, *, sin, *, exp, x_6, x_1, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin((exp(x_6)*x_1))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),14.2453031539917,28.9180850982666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
681,46,"[+, +, exp, +, sin, x_0, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **, x_5, x_1]",((exp((sin(x_0)+x_3))+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_5**x_1))))),12.753997802734375,49.84359359741211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
682,46,"[+, +, +, exp, sqrt, x_1, x_3, exp, +, *, x_4, 0.88, x_3, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, x_0, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+exp(((x_4*0.88)+x_3)))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((x_0**x_1))))),12.10968017578125,58.55616760253906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
683,46,"[-, exp, x_0, **3, log, cos, 4.81]",(exp(x_0)-(log(abs(cos(4.81))))**3),21.983064651489258,-15.281009674072266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
684,46,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-31.29109001159668,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
685,46,"[exp, exp, cos, /, cos, x_3, -2.29]",exp(exp(cos((cos(x_3)/-2.29)))),23.22481346130371,-20.974626541137695,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
686,46,"[+, +, +, exp, sqrt, x_1, -, x_4, 0.88, exp, +, *, x_4, 0.88, x_3, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, x_0, x_1]",(((exp(sqrt(abs(x_1)))+(x_4-0.88))+exp(((x_4*0.88)+x_3)))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((x_0**x_1))))),11.903763771057129,142.02330017089844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
687,46,"[-, exp, sqrt, x_0, **3, log, cos, 4.81]",(exp(sqrt(abs(x_0)))-(log(abs(cos(4.81))))**3),22.064916610717773,-16.16482925415039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
688,46,"[+, +, exp, +, sin, x_0, x_3, *, sin, cos, x_6, exp, sqrt, x_1, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, 4.81, x_1]",((exp((sin(x_0)+x_3))+(sin(cos(x_6))*exp(sqrt(abs(x_1)))))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((4.81**x_1))))),11.74518871307373,240.2520294189453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
689,46,"[-, exp, **3, **3, sqrt, x_4, **3, log, cos, 4.81]",(exp(((sqrt(abs(x_4)))**3)**3)-(log(abs(cos(4.81))))**3),23.22808265686035,-27.263715744018555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
690,46,"[+, +, +, exp, sqrt, x_1, -, x_0, +, x_2, x_2, exp, +, *, x_4, 0.88, x_3, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, x_0, x_1]",(((exp(sqrt(abs(x_1)))+(x_0-(x_2+x_2)))+exp(((x_4*0.88)+x_3)))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((x_0**x_1))))),11.692744255065918,306.2212219238281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
691,46,"[+, +, exp, +, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **2, x_4]",((exp((sqrt(abs(x_1))+x_3))+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_4)**2)))),11.700302124023438,270.80255126953125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
692,46,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-140.3878936767578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
693,46,"[+, +, exp, +, sqrt, x_1, x_3, *, sqrt, sqrt, x_1, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **2, x_4]",((exp((sqrt(abs(x_1))+x_3))+(sqrt(abs(sqrt(abs(x_1))))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_4)**2)))),11.083699226379395,418.0479431152344,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
694,46,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-154.72518920898438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
695,46,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-151.0501708984375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
696,46,"[exp, exp, sqrt, cos, **3, 3.83]",exp(exp(sqrt(abs(cos((3.83)**3))))),24.01917266845703,-150.70980834960938,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
697,46,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-179.63575744628906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
698,46,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,39.362548828125,-191.30226135253906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
699,46,"[+, +, +, exp, sqrt, x_1, -, x_4, **, x_2, x_1, exp, +, sin, x_0, x_3, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, x_0, x_1]",(((exp(sqrt(abs(x_1)))+(x_4-(x_2**x_1)))+exp((sin(x_0)+x_3)))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((x_0**x_1))))),10.915600776672363,561.5440063476562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
700,47,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.01482507586479187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
701,47,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, **2, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp(((x_3)**2+x_3))+(((-1.42)**2)**3--2.06))),16.038423538208008,3.2294559478759766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
702,47,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp((x_3+x_3))+(((-1.42)**2)**3--2.06))),15.525175094604492,3.8897314071655273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
703,47,"[exp, exp, sqrt, cos, -, x_3, 0.88]",exp(exp(sqrt(abs(cos((x_3-0.88)))))),18.417165756225586,-3.087336540222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
704,47,"[+, +, +, exp, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **, x_5, x_0]",(((exp(sqrt(abs(x_1)))+x_3)+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_5**x_0))))),14.833126068115234,13.051881790161133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
705,47,"[+, *, sin, cos, cos, x_3, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(cos(x_3)))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),15.3101224899292,10.99543571472168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
706,47,"[+, +, +, exp, sqrt, x_1, x_3, **2, 1.32, +, exp, +, *, x_3, x_3, sqrt, x_3, -, **3, **2, -1.42, **, sin, -2.69, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+(1.32)**2)+(exp(((x_3*x_3)+sqrt(abs(x_3))))+(((-1.42)**2)**3-(sin(-2.69)**x_1)))),14.802483558654785,20.410472869873047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
707,47,"[+, *, sin, *, exp, x_6, x_1, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin((exp(x_6)*x_1))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),14.2453031539917,28.9180850982666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
708,47,"[+, +, exp, +, sin, x_0, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **, x_5, x_1]",((exp((sin(x_0)+x_3))+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_5**x_1))))),12.753997802734375,49.84359359741211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
709,47,"[+, +, +, exp, sqrt, x_1, x_3, exp, +, *, x_4, 0.88, x_3, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, x_0, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+exp(((x_4*0.88)+x_3)))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((x_0**x_1))))),12.10968017578125,58.55616760253906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
710,47,"[-, exp, x_0, **3, log, cos, 4.81]",(exp(x_0)-(log(abs(cos(4.81))))**3),21.983064651489258,-15.281009674072266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
