,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,25,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,25,"[**2, exp, exp, cos, sqrt, -0.17]",(exp(exp(cos(sqrt(abs(-0.17))))))**2,6154.79248046875,-4.235504150390625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,25,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-4.976620674133301,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,25,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-5.551640033721924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,25,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-5.887726306915283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,25,"[**3, exp, exp, **3, **3, x_7]",(exp(exp(((x_7)**3)**3)))**3,23657.783203125,-5.933834075927734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,25,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-5.14587926864624,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,25,"[**2, **2, **3, cos, **3, x_8]",(((cos((x_8)**3))**3)**2)**2,29074.4609375,-6.233609199523926,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,25,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-5.449888229370117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,25,"[**2, **3, **3, **3, x_7]",((((x_7)**3)**3)**3)**2,29378.357421875,-6.279641151428223,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,25,"[**2, **3, log, -3.03]",((log(abs(-3.03)))**3)**2,28815.935546875,-5.93733024597168,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,25,"[**2, exp, exp, exp, **3, x_2]",(exp(exp(exp((x_2)**3))))**2,12079.7451171875,-5.501181602478027,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,26,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,26,"[**2, exp, exp, cos, sqrt, -0.17]",(exp(exp(cos(sqrt(abs(-0.17))))))**2,6154.79248046875,-4.235504150390625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,26,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-4.976620674133301,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,26,"[**3, **2, exp, cos, sqrt, -0.17]",((exp(cos(sqrt(abs(-0.17)))))**2)**3,14520.4208984375,-6.004099369049072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,26,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-5.710324287414551,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,26,"[**2, log, **3, log, **2, x_8]",(log(abs((log(abs((x_8)**2)))**3)))**2,20109.021484375,-6.508578777313232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,26,"[**2, log, **3, log, **3, x_10]",(log(abs((log(abs((x_10)**3)))**3)))**2,42814.06640625,-6.589223861694336,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,26,"[**2, **2, exp, cos, **3, x_7]",((exp(cos((x_7)**3)))**2)**2,15712.556640625,-6.314337253570557,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,26,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-5.487988471984863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,26,"[**2, **2, exp, **3, cos, x_1]",((exp((cos(x_1))**3))**2)**2,15894.810546875,-6.31760835647583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,26,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-5.886442184448242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,27,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,27,"[**2, **2, **3, log, **3, x_7]",(((log(abs((x_7)**3)))**3)**2)**2,1.0000000200408773e+20,-7.550759792327881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,27,"[**2, exp, exp, cos, **3, x_1]",(exp(exp(cos((x_1)**3))))**2,12098.3583984375,-6.792743682861328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,27,"[**3, exp, **3, cos, **2, x_2]",(exp((cos((x_2)**2))**3))**3,23658.193359375,-7.263913631439209,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,27,"[**3, cos, **3, **2, **3, -3.45]",(cos((((-3.45)**3)**2)**3))**3,29075.111328125,-7.539951324462891,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,27,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-6.973644733428955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,27,"[**2, **2, **3, cos, **3, x_6]",(((cos((x_6)**3))**3)**2)**2,29074.4609375,-7.493592262268066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,27,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-6.635671138763428,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,28,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,28,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-6.635671138763428,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,28,"[**2, log, **3, log, **2, x_3]",(log(abs((log(abs((x_3)**2)))**3)))**2,20042.564453125,-7.657449245452881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,28,"[**3, cos, **3, **2, **3, x_10]",(cos((((x_10)**3)**2)**3))**3,29195.62109375,-8.13656997680664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,28,"[**2, u-, log, sin, **3, x_2]",(-(log(abs(sin((x_2)**3)))))**2,14312.041015625,-7.466972827911377,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,28,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-7.271605968475342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,28,"[**2, **2, +, exp, log, 2.56, exp, x_2]",(((exp(log(abs(2.56)))+exp(x_2)))**2)**2,5677.08642578125,-4.496641635894775,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,28,"[**2, **2, **3, **3, cos, x_6]",((((cos(x_6))**3)**3)**2)**2,29087.201171875,-7.992181777954102,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,28,"[**2, log, **3, sin, x_0]",(log(abs((sin(x_0))**3)))**2,12765.7666015625,-7.4063191413879395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,28,"[**3, **2, exp, **3, **2, x_7]",((exp(((x_7)**2)**3))**2)**3,29074.4609375,-7.84168004989624,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,29,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,29,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-6.635671138763428,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,29,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-7.271605968475342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,29,"[**2, **2, +, exp, log, 2.56, exp, x_2]",(((exp(log(abs(2.56)))+exp(x_2)))**2)**2,5677.08642578125,-4.496641635894775,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,29,"[**2, cos, **3, **2, **3, x_10]",(cos((((x_10)**3)**2)**3))**2,29176.2734375,-8.382652282714844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,29,"[exp, **2, **3, log, u-, 3.59]",exp(((log(abs(-(3.59))))**3)**2),11641.197265625,-7.5872392654418945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,29,"[**2, log, **3, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**3)))**2,16540.595703125,-8.295149803161621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,30,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-6.635671138763428,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,30,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-7.271605968475342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,30,"[**2, **2, +, exp, log, 2.56, exp, x_2]",(((exp(log(abs(2.56)))+exp(x_2)))**2)**2,5677.08642578125,-4.496641635894775,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,30,"[**2, **2, exp, **3, cos, x_9]",((exp((cos(x_9))**3))**2)**2,22569.890625,-8.712592124938965,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,30,"[**3, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**3,11414.4443359375,-7.83764123916626,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,30,"[**3, **2, exp, cos, exp, -0.27]",((exp(cos(exp(-0.27))))**2)**3,11932.41796875,-8.127544403076172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,30,"[cos, **3, **2, **3, x_10]",cos((((x_10)**3)**2)**3),29140.5078125,-9.071370124816895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,30,"[**2, exp, exp, sin, cos, x_2]",(exp(exp(sin(cos(x_2)))))**2,8574.017578125,-7.692079544067383,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,30,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-7.662162780761719,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,30,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,30,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-8.500001907348633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,30,"[**2, exp, exp, cos, **3, x_8]",(exp(exp(cos((x_8)**3))))**2,12098.337890625,-8.277153015136719,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,30,"[**2, **2, exp, exp, **3, x_8]",((exp(exp((x_8)**3)))**2)**2,15705.2353515625,-8.446856498718262,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,30,"[**2, **2, exp, **3, cos, -0.17]",((exp((cos(-0.17))**3))**2)**2,17460.73828125,-8.585006713867188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,30,"[log, **3, **3, exp, **3, x_9]",log(abs(((exp((x_9)**3))**3)**3)),27977.396484375,-9.070618629455566,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,30,"[log, **3, **3, **2, **3, x_2]",log(abs(((((x_2)**3)**2)**3)**3)),36126.25390625,-9.371885299682617,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,31,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-6.635671138763428,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,31,"[**2, **2, +, exp, log, 2.56, exp, x_2]",(((exp(log(abs(2.56)))+exp(x_2)))**2)**2,5677.08642578125,-4.496641635894775,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,31,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,31,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,-10.082715034484863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,31,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-9.367400169372559,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,31,"[**2, **2, exp, **3, cos, x_8]",((exp((cos(x_8))**3))**2)**2,15893.12890625,-10.202095031738281,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,31,"[**2, **2, +, exp, log, 2.56, exp, x_0]",(((exp(log(abs(2.56)))+exp(x_0)))**2)**2,6013.87109375,-4.699925899505615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,31,"[**2, log, **3, log, **2, x_7]",(log(abs((log(abs((x_7)**2)))**3)))**2,20177.228515625,-10.570683479309082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,31,"[**2, cos, **3, **2, **3, x_9]",(cos((((x_9)**3)**2)**3))**2,29187.623046875,-10.785984992980957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,32,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-6.635671138763428,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,32,"[**2, **2, +, exp, log, 2.56, exp, x_2]",(((exp(log(abs(2.56)))+exp(x_2)))**2)**2,5677.08642578125,-4.496641635894775,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,32,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,32,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-9.367400169372559,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,32,"[**2, **2, exp, cos, **3, -0.68]",((exp(cos((-0.68)**3)))**2)**2,17709.833984375,-10.575669288635254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,32,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-10.191377639770508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,32,"[**2, log, **3, **3, cos, x_9]",(log(abs(((cos(x_9))**3)**3)))**2,24958.744140625,-11.375555992126465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,32,"[**2, **2, +, exp, log, 2.56, exp, x_6]",(((exp(log(abs(2.56)))+exp(x_6)))**2)**2,5691.75537109375,-5.228822231292725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,32,"[**2, **2, **3, **3, log, x_10]",((((log(abs(x_10)))**3)**3)**2)**2,1.0000000200408773e+20,-11.51047420501709,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,32,"[**2, **2, exp, cos, **3, x_9]",((exp(cos((x_9)**3)))**2)**2,21516.751953125,-10.760293006896973,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,32,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-10.259698867797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,32,"[**2, log, **3, log, **3, x_10]",(log(abs((log(abs((x_10)**3)))**3)))**2,42814.06640625,-11.419464111328125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,33,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-6.635671138763428,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,33,"[**2, **2, +, exp, log, 2.56, exp, x_2]",(((exp(log(abs(2.56)))+exp(x_2)))**2)**2,5677.08642578125,-4.496641635894775,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,33,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,33,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-9.367400169372559,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,33,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-10.191377639770508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,33,"[**2, **2, +, exp, log, 2.56, exp, x_6]",(((exp(log(abs(2.56)))+exp(x_6)))**2)**2,5691.75537109375,-5.228822231292725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,33,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-10.259698867797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,33,"[**2, log, **3, log, **2, 2.56]",(log(abs((log(abs((2.56)**2)))**3)))**2,28297.673828125,-12.533541679382324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,33,"[**3, **3, **2, x_8]",(((x_8)**2)**3)**3,29378.357421875,-12.717656135559082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,33,"[**2, **2, exp, cos, **3, x_7]",((exp(cos((x_7)**3)))**2)**2,15712.556640625,-11.989408493041992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,33,"[**2, **3, **3, log, 2.56]",(((log(abs(2.56)))**3)**3)**2,29278.345703125,-12.653115272521973,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,33,"[**2, **3, **3, log, **3, x_10]",(((log(abs((x_10)**3)))**3)**3)**2,1.0000000200408773e+20,-13.15042781829834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,33,"[**2, exp, exp, cos, **3, x_6]",(exp(exp(cos((x_6)**3))))**2,12098.3251953125,-10.865436553955078,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,33,"[**2, log, **3, log, **2, x_4]",(log(abs((log(abs((x_4)**2)))**3)))**2,20046.146484375,-12.28337574005127,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,33,"[**2, exp, exp, cos, **3, x_7]",(exp(exp(cos((x_7)**3))))**2,12098.337890625,-11.085103988647461,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,34,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-6.635671138763428,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,34,"[**2, **2, +, exp, log, 2.56, exp, x_2]",(((exp(log(abs(2.56)))+exp(x_2)))**2)**2,5677.08642578125,-4.496641635894775,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,34,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,34,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-9.367400169372559,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,34,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-10.191377639770508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,34,"[**2, **2, +, exp, log, 2.56, exp, x_6]",(((exp(log(abs(2.56)))+exp(x_6)))**2)**2,5691.75537109375,-5.228822231292725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,34,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-10.259698867797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,34,"[**3, log, **3, log, **3, x_10]",(log(abs((log(abs((x_10)**3)))**3)))**3,38014740.0,-15.646017074584961,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,34,"[**3, **2, exp, sin, cos, x_9]",((exp(sin(cos(x_9))))**2)**3,14818.134765625,-13.624631881713867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,34,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-11.188044548034668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,34,"[**2, **3, **3, **3, cos, x_10]",((((cos(x_10))**3)**3)**3)**2,29218.3828125,-15.613582611083984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,34,"[**2, log, **3, log, **2, x_0]",(log(abs((log(abs((x_0)**2)))**3)))**2,20298.169921875,-14.847831726074219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
