,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,23,"[cos, cos, exp, u-, **, 4.83, x_5]",cos(cos(exp(-((4.83**x_5))))),0.03399677947163582,-0.3234250545501709,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,23,"[cos, cos, **2, u-, 4.7]",cos(cos((-(4.7))**2)),0.034018754959106445,-0.34342819452285767,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,24,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,24,"[sqrt, cos, log, cos, u-, 4.7]",sqrt(abs(cos(log(abs(cos(-(4.7))))))),0.03444109112024307,-0.4074106216430664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,24,"[cos, cos, log, sqrt, log, -3.36]",cos(cos(log(abs(sqrt(abs(log(abs(-3.36)))))))),0.034017402678728104,-0.3410344123840332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,24,"[cos, cos, exp, u-, **, 4.83, x_5]",cos(cos(exp(-((4.83**x_5))))),0.03399677947163582,-0.3234250545501709,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,24,"[cos, cos, **2, u-, 4.7]",cos(cos((-(4.7))**2)),0.034018754959106445,-0.34342819452285767,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,24,"[sqrt, cos, cos, 0.18]",sqrt(abs(cos(cos(0.18)))),0.07518737763166428,-0.4907967448234558,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,24,"[sqrt, cos, cos, cos, exp, 4.77]",sqrt(abs(cos(cos(cos(exp(4.77)))))),0.07289021462202072,-0.4664773941040039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,24,"[sqrt, cos, **2, exp, 4.83]",sqrt(abs(cos((exp(4.83))**2))),0.034960757941007614,-0.4544813632965088,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,24,"[cos, cos, **2, sin, sin, -2.63]",cos(cos((sin(sin(-2.63)))**2)),0.03438371419906616,-0.36012566089630127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,24,"[cos, cos, log, exp, 3.26]",cos(cos(log(abs(exp(3.26))))),0.034033048897981644,-0.35433077812194824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,25,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,25,"[sqrt, cos, log, cos, u-, 4.7]",sqrt(abs(cos(log(abs(cos(-(4.7))))))),0.03444109112024307,-0.4074106216430664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,25,"[sqrt, cos, **2, exp, 4.83]",sqrt(abs(cos((exp(4.83))**2))),0.034960757941007614,-0.4544813632965088,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,25,"[cos, cos, **3, log, cos, 3.72]",cos(cos((log(abs(cos(3.72))))**3)),0.03400984779000282,-0.3677728474140167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,25,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3464697003364563,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,25,"[*, sin, u-, sqrt, 4.99, cos, 3.93]",(sin(-(sqrt(abs(4.99))))*cos(3.93)),0.03421459719538689,-0.37227731943130493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,25,"[sqrt, cos, sqrt, log, cos, 1.4]",sqrt(abs(cos(sqrt(abs(log(abs(cos(1.4)))))))),0.03694075718522072,-0.4693767726421356,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,25,"[sqrt, cos, cos, sin, x_1]",sqrt(abs(cos(cos(sin(x_1))))),0.12806497514247894,-0.503131628036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,25,"[sqrt, cos, cos, cos, **3, x_5]",sqrt(abs(cos(cos(cos((x_5)**3))))),0.13620644807815552,-0.5060988664627075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,25,"[sqrt, cos, cos, log, sin, 4.68]",sqrt(abs(cos(cos(log(abs(sin(4.68))))))),0.07156053185462952,-0.4981500208377838,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,25,"[sqrt, cos, cos, log, -0.69]",sqrt(abs(cos(cos(log(abs(-0.69)))))),0.08733240514993668,-0.4989359676837921,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,25,"[sqrt, cos, cos, cos, sin, -4.17]",sqrt(abs(cos(cos(cos(sin(-4.17)))))),0.12187246978282928,-0.5021457672119141,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,25,"[sqrt, cos, cos, 1.0]",sqrt(abs(cos(cos(1.0)))),0.1820579469203949,-0.524803638458252,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,26,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,26,"[sqrt, cos, log, cos, u-, 4.7]",sqrt(abs(cos(log(abs(cos(-(4.7))))))),0.03444109112024307,-0.4074106216430664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,26,"[sqrt, cos, **2, exp, 4.83]",sqrt(abs(cos((exp(4.83))**2))),0.034960757941007614,-0.4544813632965088,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,26,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3464697003364563,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,26,"[sqrt, cos, sqrt, log, cos, 1.4]",sqrt(abs(cos(sqrt(abs(log(abs(cos(1.4)))))))),0.03694075718522072,-0.4693767726421356,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,26,"[sqrt, cos, cos, cos, sin, 1.75]",sqrt(abs(cos(cos(cos(sin(1.75)))))),0.10737112164497375,-0.5396509766578674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,26,"[sqrt, cos, **2, exp, 1.0]",sqrt(abs(cos((exp(1.0))**2))),0.05047592520713806,-0.5203555822372437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,26,"[sqrt, cos, sqrt, exp, **2, -4.37]",sqrt(abs(cos(sqrt(abs(exp((-4.37)**2)))))),0.046948835253715515,-0.5059873461723328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,26,"[cos, cos, log, **3, u-, -2.86]",cos(cos(log(abs((-(-2.86))**3)))),0.03400977700948715,-0.3904306888580322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,26,"[sqrt, log, cos, sin, sqrt, x_1]",sqrt(abs(log(abs(cos(sin(sqrt(abs(x_1)))))))),0.04341116175055504,-0.48272138833999634,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,26,"[sqrt, cos, cos, cos, u-, -4.89]",sqrt(abs(cos(cos(cos(-(-4.89)))))),0.07505366206169128,-0.5380262732505798,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,26,"[sqrt, cos, cos, x_4]",sqrt(abs(cos(cos(x_4)))),0.15524792671203613,-0.5504772067070007,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,26,"[sqrt, cos, cos, cos, u-, x_4]",sqrt(abs(cos(cos(cos(-(x_4)))))),0.12551534175872803,-0.5424494743347168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,26,"[sqrt, cos, cos, u-, **3, -4.35]",sqrt(abs(cos(cos(-((-4.35)**3))))),0.11829744279384613,-0.5399991273880005,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,27,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,27,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3464697003364563,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,27,"[cos, cos, log, **3, u-, -2.86]",cos(cos(log(abs((-(-2.86))**3)))),0.03400977700948715,-0.3904306888580322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,27,"[sqrt, cos, cos, **3, **3, -0.27]",sqrt(abs(cos(cos(((-0.27)**3)**3)))),0.07156050205230713,-0.5762848854064941,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,27,"[sqrt, cos, cos, -2.79]",sqrt(abs(cos(cos(-2.79)))),0.08568482100963593,-0.6064471006393433,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,27,"[sqrt, cos, exp, sqrt, exp, -2.8]",sqrt(abs(cos(exp(sqrt(abs(exp(-2.8))))))),0.03403930738568306,-0.5513967275619507,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,27,"[sqrt, cos, log, cos, log, -4.23]",sqrt(abs(cos(log(abs(cos(log(abs(-4.23)))))))),0.053682245314121246,-0.561413049697876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,28,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,28,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3464697003364563,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,28,"[sqrt, cos, cos, -2.79]",sqrt(abs(cos(cos(-2.79)))),0.08568482100963593,-0.6064471006393433,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,28,"[sqrt, cos, exp, sqrt, exp, -2.8]",sqrt(abs(cos(exp(sqrt(abs(exp(-2.8))))))),0.03403930738568306,-0.5513967275619507,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,28,"[sqrt, cos, cos, x_6]",sqrt(abs(cos(cos(x_6)))),0.15565595030784607,-0.6185633540153503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,28,"[sqrt, cos, sqrt, x_5]",sqrt(abs(cos(sqrt(abs(x_5))))),0.08499933034181595,-0.6036652326583862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,28,"[sqrt, cos, **2, exp, **2, -0.36]",sqrt(abs(cos((exp((-0.36)**2))**2))),0.03441931679844856,-0.5800446271896362,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,28,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.4366082549095154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,28,"[sqrt, cos, cos, -4.12]",sqrt(abs(cos(cos(-4.12)))),0.17815916240215302,-0.634558379650116,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,28,"[sqrt, cos, sqrt, u-, sin, 1.75]",sqrt(abs(cos(sqrt(abs(-(sin(1.75))))))),0.07335472106933594,-0.5820052027702332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,28,"[sqrt, cos, cos, sin, x_2]",sqrt(abs(cos(cos(sin(x_2))))),0.13176116347312927,-0.6104456186294556,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,28,"[sqrt, cos, cos, cos, sin, x_4]",sqrt(abs(cos(cos(cos(sin(x_4)))))),0.13924077153205872,-0.6140576004981995,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,28,"[sqrt, cos, cos, cos, sin, x_2]",sqrt(abs(cos(cos(cos(sin(x_2)))))),0.13921624422073364,-0.6108879446983337,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,28,"[sqrt, cos, cos, **3, **3, -4.23]",sqrt(abs(cos(cos(((-4.23)**3)**3)))),0.07971461862325668,-0.6032488346099854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,28,"[sqrt, cos, cos, sin, u-, x_5]",sqrt(abs(cos(cos(sin(-(x_5)))))),0.13009333610534668,-0.608477771282196,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,28,"[cos, cos, exp, -, cos, -1.91, exp, x_6]",cos(cos(exp((cos(-1.91)-exp(x_6))))),0.033970873802900314,-0.3803843855857849,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,29,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,29,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3464697003364563,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,29,"[sqrt, cos, exp, sqrt, exp, -2.8]",sqrt(abs(cos(exp(sqrt(abs(exp(-2.8))))))),0.03403930738568306,-0.5513967275619507,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,29,"[sqrt, cos, **2, exp, **2, -0.36]",sqrt(abs(cos((exp((-0.36)**2))**2))),0.03441931679844856,-0.5800446271896362,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,29,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.4366082549095154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,29,"[cos, cos, exp, -, cos, -1.91, exp, x_6]",cos(cos(exp((cos(-1.91)-exp(x_6))))),0.033970873802900314,-0.3803843855857849,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,29,"[sqrt, cos, sqrt, log, exp, 1.35]",sqrt(abs(cos(sqrt(abs(log(abs(exp(1.35)))))))),0.04198095202445984,-0.6064321994781494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,29,"[sqrt, cos, cos, u-, exp, -3.21]",sqrt(abs(cos(cos(-(exp(-3.21)))))),0.07174123823642731,-0.639859676361084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,29,"[sqrt, cos, cos, cos, **3, x_4]",sqrt(abs(cos(cos(cos((x_4)**3))))),0.13630545139312744,-0.6439170837402344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,29,"[sqrt, cos, cos, 3.93]",sqrt(abs(cos(cos(3.93)))),0.14386290311813354,-0.6674259901046753,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,29,"[sqrt, cos, cos, u-, **3, x_4]",sqrt(abs(cos(cos(-((x_4)**3))))),0.13838548958301544,-0.6459168195724487,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,29,"[sqrt, cos, cos, cos, sqrt, x_4]",sqrt(abs(cos(cos(cos(sqrt(abs(x_4))))))),0.10812488943338394,-0.6421250700950623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,29,"[sqrt, cos, cos, cos, sin, 4.78]",sqrt(abs(cos(cos(cos(sin(4.78)))))),0.10587252676486969,-0.6402946710586548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,30,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,30,"[sqrt, cos, exp, sqrt, exp, -2.8]",sqrt(abs(cos(exp(sqrt(abs(exp(-2.8))))))),0.03403930738568306,-0.5513967275619507,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,30,"[sqrt, cos, **2, exp, **2, -0.36]",sqrt(abs(cos((exp((-0.36)**2))**2))),0.03441931679844856,-0.5800446271896362,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,30,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.4366082549095154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,30,"[sqrt, cos, sqrt, log, exp, 1.35]",sqrt(abs(cos(sqrt(abs(log(abs(exp(1.35)))))))),0.04198095202445984,-0.6064321994781494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,30,"[sqrt, cos, cos, 3.93]",sqrt(abs(cos(cos(3.93)))),0.14386290311813354,-0.6674259901046753,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,30,"[sqrt, cos, **2, 4.1]",sqrt(abs(cos((4.1)**2))),0.05113733559846878,-0.6523276567459106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,30,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.4252714514732361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,30,"[cos, cos, log, sin, 4.68]",cos(cos(log(abs(sin(4.68))))),0.034009870141744614,-0.4528607130050659,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,31,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,31,"[sqrt, cos, exp, sqrt, exp, -2.8]",sqrt(abs(cos(exp(sqrt(abs(exp(-2.8))))))),0.03403930738568306,-0.5513967275619507,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,31,"[sqrt, cos, **2, exp, **2, -0.36]",sqrt(abs(cos((exp((-0.36)**2))**2))),0.03441931679844856,-0.5800446271896362,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,31,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.4366082549095154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,31,"[sqrt, cos, sqrt, log, exp, 1.35]",sqrt(abs(cos(sqrt(abs(log(abs(exp(1.35)))))))),0.04198095202445984,-0.6064321994781494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,31,"[sqrt, cos, **2, 4.1]",sqrt(abs(cos((4.1)**2))),0.05113733559846878,-0.6523276567459106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,31,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.4252714514732361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,31,"[cos, cos, log, sin, 4.68]",cos(cos(log(abs(sin(4.68))))),0.034009870141744614,-0.4528607130050659,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,31,"[sqrt, log, cos, sin, sqrt, x_4]",sqrt(abs(log(abs(cos(sin(sqrt(abs(x_4)))))))),0.04505728930234909,-0.6175545454025269,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,31,"[sqrt, cos, cos, cos, sin, x_2]",sqrt(abs(cos(cos(cos(sin(x_2)))))),0.13921624422073364,-0.6832972764968872,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,31,"[sqrt, cos, cos, cos, log, 4.45]",sqrt(abs(cos(cos(cos(log(abs(4.45))))))),0.07223331183195114,-0.6760374307632446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,31,"[sqrt, cos, cos, cos, u-, 1.4]",sqrt(abs(cos(cos(cos(-(1.4)))))),0.07479128986597061,-0.6761617064476013,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,31,"[sqrt, cos, exp, u-, cos, -2.34]",sqrt(abs(cos(exp(-(cos(-2.34)))))),0.04550531879067421,-0.647106409072876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,31,"[sqrt, cos, cos, sin, u-, x_2]",sqrt(abs(cos(cos(sin(-(x_2)))))),0.13176116347312927,-0.677750289440155,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,31,"[sqrt, cos, cos, cos, **2, x_4]",sqrt(abs(cos(cos(cos((x_4)**2))))),0.13537980616092682,-0.6802841424942017,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,31,"[sqrt, cos, cos, cos, sqrt, -0.67]",sqrt(abs(cos(cos(cos(sqrt(abs(-0.67))))))),0.12627749145030975,-0.677733838558197,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,32,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,32,"[sqrt, cos, exp, sqrt, exp, -2.8]",sqrt(abs(cos(exp(sqrt(abs(exp(-2.8))))))),0.03403930738568306,-0.5513967275619507,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,32,"[sqrt, cos, **2, exp, **2, -0.36]",sqrt(abs(cos((exp((-0.36)**2))**2))),0.03441931679844856,-0.5800446271896362,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,32,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.4366082549095154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,32,"[sqrt, cos, **2, 4.1]",sqrt(abs(cos((4.1)**2))),0.05113733559846878,-0.6523276567459106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,32,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.4252714514732361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
