,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
479,31,"[u-, cos, **2, **2, cos, x_4]",-(cos(((cos(x_4))**2)**2)),24.151103973388672,-0.1155136227607727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
480,31,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),24.169126510620117,-0.11553309857845306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
481,31,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
482,31,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
483,31,"[u-, cos, **2, exp, u-, x_3]",-(cos((exp(-(x_3)))**2)),22.7901554107666,-0.09947993606328964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
484,31,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.09726716578006744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
485,31,"[*, **3, exp, cos, u-, x_6, x_4]",((exp(cos(-(x_6))))**3*x_4),21.992998123168945,-0.08782488852739334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
486,31,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,-0.06561821699142456,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
487,31,"[u-, +, -, x_4, x_6, x_4]",-(((x_4-x_6)+x_4)),21.78754425048828,-0.08338618278503418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
488,31,"[**2, **2, exp, exp, u-, x_3]",((exp(exp(-(x_3))))**2)**2,22.75587272644043,-0.09946373850107193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
489,31,"[u-, u-, u-, +, -, x_4, x_5, x_4]",-(-(-(((x_4-x_5)+x_4)))),22.267940521240234,-0.09594518691301346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
490,31,"[+, cos, exp, /, x_3, x_1, +, -, exp, -, x_4, x_1, x_6, x_4]",(cos(exp((x_3/x_1)))+((exp((x_4-x_1))-x_6)+x_4)),20.907102584838867,-0.006875517778098583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
491,31,"[u-, +, +, -, **2, x_4, x_6, x_4, x_4]",-(((((x_4)**2-x_6)+x_4)+x_4)),21.565380096435547,-0.0732366293668747,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
492,31,"[**2, x_5]",(x_5)**2,24.274019241333008,-0.13048617541790009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
493,31,"[+, +, -, exp, u-, x_3, x_6, x_4, exp, x_4]",(((exp(-(x_3))-x_6)+x_4)+exp(x_4)),21.013797760009766,-0.037238266319036484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
494,32,"[u-, cos, **2, **2, cos, x_4]",-(cos(((cos(x_4))**2)**2)),24.151103973388672,-0.1155136227607727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
495,32,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),24.169126510620117,-0.11553309857845306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
496,32,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
497,32,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
498,32,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.09726716578006744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
499,32,"[*, **3, exp, cos, u-, x_6, x_4]",((exp(cos(-(x_6))))**3*x_4),21.992998123168945,-0.08782488852739334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
500,32,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,-0.06561821699142456,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
501,32,"[u-, +, -, x_4, x_6, x_4]",-(((x_4-x_6)+x_4)),21.78754425048828,-0.08338618278503418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
502,32,"[**2, **2, exp, exp, u-, x_3]",((exp(exp(-(x_3))))**2)**2,22.75587272644043,-0.09946373850107193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
503,32,"[u-, u-, u-, +, -, x_4, x_5, x_4]",-(-(-(((x_4-x_5)+x_4)))),22.267940521240234,-0.09594518691301346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
504,32,"[+, cos, exp, /, x_3, x_1, +, -, exp, -, x_4, x_1, x_6, x_4]",(cos(exp((x_3/x_1)))+((exp((x_4-x_1))-x_6)+x_4)),20.907102584838867,-0.006875517778098583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
505,32,"[u-, +, +, -, **2, x_4, x_6, x_4, x_4]",-(((((x_4)**2-x_6)+x_4)+x_4)),21.565380096435547,-0.0732366293668747,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
506,32,"[**2, x_5]",(x_5)**2,24.274019241333008,-0.13048617541790009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
507,32,"[+, +, -, exp, u-, x_3, x_6, x_4, exp, x_4]",(((exp(-(x_3))-x_6)+x_4)+exp(x_4)),21.013797760009766,-0.037238266319036484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
508,32,"[exp, x_6]",exp(x_6),24.59322166442871,-0.132364884018898,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
509,32,"[cos, u-, x_6]",cos(-(x_6)),24.238168716430664,-0.12065140157938004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
510,32,"[**2, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**2,22.756040573120117,-0.10383341461420059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
511,32,"[+, -, exp, x_4, x_6, x_4]",((exp(x_4)-x_6)+x_4),21.690778732299805,-0.07899975031614304,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
512,33,"[u-, cos, **2, **2, cos, x_4]",-(cos(((cos(x_4))**2)**2)),24.151103973388672,-0.1155136227607727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
513,33,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),24.169126510620117,-0.11553309857845306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
514,33,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
515,33,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
516,33,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.09726716578006744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
517,33,"[*, **3, exp, cos, u-, x_6, x_4]",((exp(cos(-(x_6))))**3*x_4),21.992998123168945,-0.08782488852739334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
518,33,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,-0.06561821699142456,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
519,33,"[u-, +, -, x_4, x_6, x_4]",-(((x_4-x_6)+x_4)),21.78754425048828,-0.08338618278503418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
520,33,"[**2, **2, exp, exp, u-, x_3]",((exp(exp(-(x_3))))**2)**2,22.75587272644043,-0.09946373850107193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
521,33,"[u-, u-, u-, +, -, x_4, x_5, x_4]",-(-(-(((x_4-x_5)+x_4)))),22.267940521240234,-0.09594518691301346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
522,33,"[+, cos, exp, /, x_3, x_1, +, -, exp, -, x_4, x_1, x_6, x_4]",(cos(exp((x_3/x_1)))+((exp((x_4-x_1))-x_6)+x_4)),20.907102584838867,-0.006875517778098583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
523,33,"[**2, x_5]",(x_5)**2,24.274019241333008,-0.13048617541790009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
524,33,"[+, +, -, exp, u-, x_3, x_6, x_4, exp, x_4]",(((exp(-(x_3))-x_6)+x_4)+exp(x_4)),21.013797760009766,-0.037238266319036484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
525,33,"[cos, u-, x_6]",cos(-(x_6)),24.238168716430664,-0.12065140157938004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
526,33,"[**2, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**2,22.756040573120117,-0.10383341461420059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
527,33,"[*, **3, exp, cos, u-, x_5, x_4]",((exp(cos(-(x_5))))**3*x_4),22.27825355529785,-0.09623843431472778,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
528,33,"[+, -, exp, u-, x_3, x_6, x_4]",((exp(-(x_3))-x_6)+x_4),21.448957443237305,-0.07911019027233124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
529,33,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.1396913230419159,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
530,34,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
531,34,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
532,34,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.09726716578006744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
533,34,"[*, **3, exp, cos, u-, x_6, x_4]",((exp(cos(-(x_6))))**3*x_4),21.992998123168945,-0.08782488852739334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
534,34,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,-0.06561821699142456,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
535,34,"[u-, +, -, x_4, x_6, x_4]",-(((x_4-x_6)+x_4)),21.78754425048828,-0.08338618278503418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
536,34,"[**2, **2, exp, exp, u-, x_3]",((exp(exp(-(x_3))))**2)**2,22.75587272644043,-0.09946373850107193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
537,34,"[u-, u-, u-, +, -, x_4, x_5, x_4]",-(-(-(((x_4-x_5)+x_4)))),22.267940521240234,-0.09594518691301346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
538,34,"[+, cos, exp, /, x_3, x_1, +, -, exp, -, x_4, x_1, x_6, x_4]",(cos(exp((x_3/x_1)))+((exp((x_4-x_1))-x_6)+x_4)),20.907102584838867,-0.006875517778098583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
539,34,"[+, +, -, exp, u-, x_3, x_6, x_4, exp, x_4]",(((exp(-(x_3))-x_6)+x_4)+exp(x_4)),21.013797760009766,-0.037238266319036484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
540,34,"[cos, u-, x_6]",cos(-(x_6)),24.238168716430664,-0.12065140157938004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
541,34,"[**2, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**2,22.756040573120117,-0.10383341461420059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
542,34,"[*, **3, exp, cos, u-, x_5, x_4]",((exp(cos(-(x_5))))**3*x_4),22.27825355529785,-0.09623843431472778,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
543,34,"[+, -, exp, u-, x_3, x_6, x_4]",((exp(-(x_3))-x_6)+x_4),21.448957443237305,-0.07911019027233124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
544,34,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.1396913230419159,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
545,34,"[u-, +, -, exp, *, -1.03, x_3, x_6, x_4]",-(((exp((-1.03*x_3))-x_6)+x_4)),21.4368953704834,-0.06863640993833542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
546,34,"[sin, u-, x_3]",sin(-(x_3)),23.60201644897461,-0.11657793819904327,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
547,34,"[**2, u-, x_6]",(-(x_6))**2,24.25178337097168,-0.13239066302776337,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
548,35,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
549,35,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
550,35,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.09726716578006744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
551,35,"[*, **3, exp, cos, u-, x_6, x_4]",((exp(cos(-(x_6))))**3*x_4),21.992998123168945,-0.08782488852739334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
552,35,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,-0.06561821699142456,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
553,35,"[u-, +, -, x_4, x_6, x_4]",-(((x_4-x_6)+x_4)),21.78754425048828,-0.08338618278503418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
554,35,"[u-, u-, u-, +, -, x_4, x_5, x_4]",-(-(-(((x_4-x_5)+x_4)))),22.267940521240234,-0.09594518691301346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
555,35,"[+, cos, exp, /, x_3, x_1, +, -, exp, -, x_4, x_1, x_6, x_4]",(cos(exp((x_3/x_1)))+((exp((x_4-x_1))-x_6)+x_4)),20.907102584838867,-0.006875517778098583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
556,35,"[+, +, -, exp, u-, x_3, x_6, x_4, exp, x_4]",(((exp(-(x_3))-x_6)+x_4)+exp(x_4)),21.013797760009766,-0.037238266319036484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
557,35,"[**2, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**2,22.756040573120117,-0.10383341461420059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
558,35,"[*, **3, exp, cos, u-, x_5, x_4]",((exp(cos(-(x_5))))**3*x_4),22.27825355529785,-0.09623843431472778,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
559,35,"[+, -, exp, u-, x_3, x_6, x_4]",((exp(-(x_3))-x_6)+x_4),21.448957443237305,-0.07911019027233124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
560,35,"[u-, +, -, exp, *, -1.03, x_3, x_6, x_4]",-(((exp((-1.03*x_3))-x_6)+x_4)),21.4368953704834,-0.06863640993833542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
561,35,"[**2, u-, x_6]",(-(x_6))**2,24.25178337097168,-0.13239066302776337,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
562,35,"[**3, **2, exp, exp, u-, x_3]",((exp(exp(-(x_3))))**2)**3,22.627269744873047,-0.10024852305650711,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
563,35,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.14457586407661438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
564,35,"[exp, u-, x_3]",exp(-(x_3)),23.456363677978516,-0.12468735128641129,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
565,36,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
566,36,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
567,36,"[*, **3, exp, cos, u-, x_6, x_4]",((exp(cos(-(x_6))))**3*x_4),21.992998123168945,-0.08782488852739334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
568,36,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,-0.06561821699142456,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
569,36,"[u-, +, -, x_4, x_6, x_4]",-(((x_4-x_6)+x_4)),21.78754425048828,-0.08338618278503418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
570,36,"[+, cos, exp, /, x_3, x_1, +, -, exp, -, x_4, x_1, x_6, x_4]",(cos(exp((x_3/x_1)))+((exp((x_4-x_1))-x_6)+x_4)),20.907102584838867,-0.006875517778098583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
571,36,"[+, +, -, exp, u-, x_3, x_6, x_4, exp, x_4]",(((exp(-(x_3))-x_6)+x_4)+exp(x_4)),21.013797760009766,-0.037238266319036484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
572,36,"[**2, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**2,22.756040573120117,-0.10383341461420059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
573,36,"[+, -, exp, u-, x_3, x_6, x_4]",((exp(-(x_3))-x_6)+x_4),21.448957443237305,-0.07911019027233124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
574,36,"[u-, +, -, exp, *, -1.03, x_3, x_6, x_4]",-(((exp((-1.03*x_3))-x_6)+x_4)),21.4368953704834,-0.06863640993833542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
575,36,"[**2, u-, x_6]",(-(x_6))**2,24.25178337097168,-0.13239066302776337,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
576,36,"[**3, **2, exp, exp, u-, x_3]",((exp(exp(-(x_3))))**2)**3,22.627269744873047,-0.10024852305650711,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
577,36,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.14457586407661438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
578,36,"[exp, u-, x_3]",exp(-(x_3)),23.456363677978516,-0.12468735128641129,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
579,36,"[cos, u-, exp, -, x_4, x_6]",cos(-(exp((x_4-x_6)))),22.108423233032227,-0.09890418499708176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
580,36,"[**2, u-, x_4]",(-(x_4))**2,24.260019302368164,-0.13346123695373535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
581,37,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
582,37,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
583,37,"[*, **3, exp, cos, u-, x_6, x_4]",((exp(cos(-(x_6))))**3*x_4),21.992998123168945,-0.08782488852739334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
584,37,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,-0.06561821699142456,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
585,37,"[u-, +, -, x_4, x_6, x_4]",-(((x_4-x_6)+x_4)),21.78754425048828,-0.08338618278503418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
586,37,"[+, cos, exp, /, x_3, x_1, +, -, exp, -, x_4, x_1, x_6, x_4]",(cos(exp((x_3/x_1)))+((exp((x_4-x_1))-x_6)+x_4)),20.907102584838867,-0.006875517778098583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
587,37,"[+, +, -, exp, u-, x_3, x_6, x_4, exp, x_4]",(((exp(-(x_3))-x_6)+x_4)+exp(x_4)),21.013797760009766,-0.037238266319036484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
588,37,"[**2, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**2,22.756040573120117,-0.10383341461420059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
589,37,"[+, -, exp, u-, x_3, x_6, x_4]",((exp(-(x_3))-x_6)+x_4),21.448957443237305,-0.07911019027233124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
590,37,"[u-, +, -, exp, *, -1.03, x_3, x_6, x_4]",-(((exp((-1.03*x_3))-x_6)+x_4)),21.4368953704834,-0.06863640993833542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
591,37,"[**2, u-, x_6]",(-(x_6))**2,24.25178337097168,-0.13239066302776337,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
592,37,"[**3, **2, exp, exp, u-, x_3]",((exp(exp(-(x_3))))**2)**3,22.627269744873047,-0.10024852305650711,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
593,37,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.14457586407661438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
594,37,"[exp, u-, x_3]",exp(-(x_3)),23.456363677978516,-0.12468735128641129,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
595,37,"[cos, u-, exp, -, x_4, x_6]",cos(-(exp((x_4-x_6)))),22.108423233032227,-0.09890418499708176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
596,37,"[**2, u-, x_4]",(-(x_4))**2,24.260019302368164,-0.13346123695373535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
597,37,"[-, exp, x_5, x_6]",(exp(x_5)-x_6),23.318403244018555,-0.11307603120803833,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
598,37,"[u-, x_3]",-(x_3),24.339555740356445,-0.14247074723243713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
599,37,"[cos, u-, exp, -, x_4, sin, x_6]",cos(-(exp((x_4-sin(x_6))))),21.89142608642578,-0.08719338476657867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
600,37,"[u-, x_6]",-(x_6),24.612863540649414,-0.14856667816638947,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
601,38,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
602,38,"[*, **3, exp, cos, u-, x_6, x_4]",((exp(cos(-(x_6))))**3*x_4),21.992998123168945,-0.08782488852739334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
603,38,"[+, +, -, exp, u-, x_3, x_6, x_4, x_4]",(((exp(-(x_3))-x_6)+x_4)+x_4),21.01975440979004,-0.06561821699142456,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
