,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,27,[2.0],2.0,1.3529417514801025,-0.07867661118507385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,27,"[-, **2, x_1, -2.02]",((x_1)**2--2.02),1.6350665092468262,-0.07875308394432068,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,27,"[-, **2, cos, 4.63, -2.02]",((cos(4.63))**2--2.02),1.3497610092163086,-0.06456922739744186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,27,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,27,"[-, x_1, u-, -, +, x_0, sin, -2.83, -2.02]",(x_1--(((x_0+sin(-2.83))--2.02))),0.8907042145729065,-0.05731713026762009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,27,"[**, x_1, 2.0]",(x_1**2.0),4.150211334228516,-0.14878636598587036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,28,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,28,"[-, x_0, u-, -, **2, sin, x_0, -2.02]",(x_0--(((sin(x_0))**2--2.02))),0.9403800368309021,-0.05756961926817894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,28,"[+, 1.63, x_1]",(1.63+x_1),1.8294678926467896,-0.1009325161576271,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,28,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,28,"[sqrt, -2.02]",sqrt(abs(-2.02)),1.7721266746520996,-0.09261953085660934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,28,"[-, +, x_0, x_6, -2.02]",((x_0+x_6)--2.02),1.3510664701461792,-0.06893040984869003,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,28,[2.0],2.0,1.3529417514801025,-0.07867661118507385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,28,"[-, **2, cos, 4.63, -2.02]",((cos(4.63))**2--2.02),1.3497610092163086,-0.06456922739744186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,28,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,28,"[-, x_1, u-, -, +, x_0, sin, -2.83, -2.02]",(x_1--(((x_0+sin(-2.83))--2.02))),0.8907042145729065,-0.05731713026762009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,28,"[**, x_1, 2.0]",(x_1**2.0),4.150211334228516,-0.14878636598587036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,28,"[-, x_0, u-, -, **3, /, x_6, -1.63, -2.02]",(x_0--((((x_6/-1.63))**3--2.02))),0.6937848329544067,-0.012326417490839958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,28,"[sqrt, 3.06]",sqrt(abs(3.06)),1.4522989988327026,-0.08862953633069992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,28,"[**, 1.28, -1.0]",(1.28**-1.0),3.015721321105957,-0.11975277215242386,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,28,"[**, x_1, *, x_7, x_1]",(x_1**(x_7*x_1)),2.53475022315979,-0.1019248515367508,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,29,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,29,"[-, x_0, u-, -, **2, sin, x_0, -2.02]",(x_0--(((sin(x_0))**2--2.02))),0.9403800368309021,-0.05756961926817894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,29,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,29,"[-, **2, cos, 4.63, -2.02]",((cos(4.63))**2--2.02),1.3497610092163086,-0.06456922739744186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,29,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,29,"[-, x_1, u-, -, +, x_0, sin, -2.83, -2.02]",(x_1--(((x_0+sin(-2.83))--2.02))),0.8907042145729065,-0.05731713026762009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,29,"[-, x_0, u-, -, **3, /, x_6, -1.63, -2.02]",(x_0--((((x_6/-1.63))**3--2.02))),0.6937848329544067,-0.012326417490839958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,29,"[sqrt, 3.06]",sqrt(abs(3.06)),1.4522989988327026,-0.08862953633069992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,29,[2.12],2.12,1.3498719930648804,-0.07877781987190247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,29,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.1549331545829773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,30,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,30,"[-, x_0, u-, -, **2, sin, x_0, -2.02]",(x_0--(((sin(x_0))**2--2.02))),0.9403800368309021,-0.05756961926817894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,30,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,30,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,30,"[-, x_1, u-, -, +, x_0, sin, -2.83, -2.02]",(x_1--(((x_0+sin(-2.83))--2.02))),0.8907042145729065,-0.05731713026762009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,30,"[-, x_0, u-, -, **3, /, x_6, -1.63, -2.02]",(x_0--((((x_6/-1.63))**3--2.02))),0.6937848329544067,-0.012326417490839958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,30,"[sqrt, 3.06]",sqrt(abs(3.06)),1.4522989988327026,-0.08862953633069992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,30,[2.12],2.12,1.3498719930648804,-0.07877781987190247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,30,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.1549331545829773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,30,"[-, **2, sin, 3.45, -2.02]",((sin(3.45))**2--2.02),1.349191427230835,-0.07005773484706879,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,30,"[**, x_1, x_0]",(x_1**x_0),1.1503168302801224e+18,-0.15601494908332825,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,31,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,31,"[-, x_0, u-, -, **2, sin, x_0, -2.02]",(x_0--(((sin(x_0))**2--2.02))),0.9403800368309021,-0.05756961926817894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,31,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,31,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,31,"[-, x_1, u-, -, +, x_0, sin, -2.83, -2.02]",(x_1--(((x_0+sin(-2.83))--2.02))),0.8907042145729065,-0.05731713026762009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,31,"[-, x_0, u-, -, **3, /, x_6, -1.63, -2.02]",(x_0--((((x_6/-1.63))**3--2.02))),0.6937848329544067,-0.012326417490839958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,31,"[sqrt, 3.06]",sqrt(abs(3.06)),1.4522989988327026,-0.08862953633069992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,31,[2.12],2.12,1.3498719930648804,-0.07877781987190247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,31,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.1549331545829773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,31,"[-, **2, sin, 3.45, -2.02]",((sin(3.45))**2--2.02),1.349191427230835,-0.07005773484706879,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,31,"[**, x_1, x_0]",(x_1**x_0),1.1503168302801224e+18,-0.15601494908332825,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,31,"[-, cos, 1.63, -2.02]",(cos(1.63)--2.02),1.3601783514022827,-0.0795271024107933,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,32,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,32,"[-, x_0, u-, -, **2, sin, x_0, -2.02]",(x_0--(((sin(x_0))**2--2.02))),0.9403800368309021,-0.05756961926817894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,32,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,32,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,32,"[-, x_1, u-, -, +, x_0, sin, -2.83, -2.02]",(x_1--(((x_0+sin(-2.83))--2.02))),0.8907042145729065,-0.05731713026762009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,32,"[-, x_0, u-, -, **3, /, x_6, -1.63, -2.02]",(x_0--((((x_6/-1.63))**3--2.02))),0.6937848329544067,-0.012326417490839958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,32,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.1549331545829773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,32,"[-, 2.0, -2.02]",(2.0--2.02),5.139266490936279,-0.23048341274261475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,32,"[-, **2, sin, **2, x_2, -2.02]",((sin((x_2)**2))**2--2.02),1.3407975435256958,-0.09706716239452362,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,32,"[sqrt, 1.72]",sqrt(abs(1.72)),1.927225947380066,-0.16127131879329681,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,32,"[+, 1.63, 1.28]",(1.63+1.28),2.0485622882843018,-0.18781083822250366,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,33,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,33,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,33,"[-, x_0, u-, -, **3, /, x_6, -1.63, -2.02]",(x_0--((((x_6/-1.63))**3--2.02))),0.6937848329544067,-0.012326417490839958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,33,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.1549331545829773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,33,"[-, 2.0, -2.02]",(2.0--2.02),5.139266490936279,-0.23048341274261475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,33,"[+, 1.63, 1.28]",(1.63+1.28),2.0485622882843018,-0.18781083822250366,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,33,"[-, +, x_0, sin, *, x_6, x_1, -2.02]",((x_0+sin((x_6*x_1)))--2.02),0.7406158447265625,-0.10772322118282318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,33,"[-, +, x_0, sin, **2, x_2, -2.02]",((x_0+sin((x_2)**2))--2.02),0.926512598991394,-0.11015592515468597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,33,[1.63],1.63,1.5437071323394775,-0.1316123902797699,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,33,"[-, **2, sin, x_6, -2.02]",((sin(x_6))**2--2.02),1.6323403120040894,-0.16473157703876495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,33,"[-, x_0, 1.28]",(x_0-1.28),10.964616775512695,-0.24787642061710358,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,33,"[-, x_1, x_0]",(x_1-x_0),8.915425300598145,-0.23716187477111816,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,33,"[-, +, x_0, sin, -2.02, -2.02]",((x_0+sin(-2.02))--2.02),1.3511228561401367,-0.11808962374925613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,34,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,34,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,34,"[-, x_0, u-, -, **3, /, x_6, -1.63, -2.02]",(x_0--((((x_6/-1.63))**3--2.02))),0.6937848329544067,-0.012326417490839958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,34,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.1549331545829773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,34,"[-, 2.0, -2.02]",(2.0--2.02),5.139266490936279,-0.23048341274261475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,34,"[+, 1.63, 1.28]",(1.63+1.28),2.0485622882843018,-0.18781083822250366,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,34,"[-, +, x_0, sin, *, x_6, x_1, -2.02]",((x_0+sin((x_6*x_1)))--2.02),0.7406158447265625,-0.10772322118282318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,34,[1.63],1.63,1.5437071323394775,-0.1316123902797699,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,34,"[-, **2, sin, x_6, -2.02]",((sin(x_6))**2--2.02),1.6323403120040894,-0.16473157703876495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,34,"[-, +, x_0, sin, -2.02, -2.02]",((x_0+sin(-2.02))--2.02),1.3511228561401367,-0.11808962374925613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,34,"[-, +, x_0, x_2, -2.02]",((x_0+x_2)--2.02),3.7474231719970703,-0.19572478532791138,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,34,"[-, +, x_0, **3, sin, **2, x_0, -2.02]",((x_0+(sin((x_0)**2))**3)--2.02),0.8315736651420593,-0.11130230128765106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,34,"[sin, 1.63]",sin(1.63),2.502285957336426,-0.19181358814239502,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,34,"[**, 0.19, 2.0]",(0.19**2.0),5.495753288269043,-0.32890865206718445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,34,"[-, +, x_0, **3, sin, sin, x_3, -2.02]",((x_0+(sin(sin(x_3)))**3)--2.02),0.7382164001464844,-0.08704330772161484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,34,"[-, +, x_0, 1.28, -2.02]",((x_0+1.28)--2.02),2.6008331775665283,-0.19543257355690002,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,34,"[-, **2, sin, **3, **3, x_7, -2.02]",((sin(((x_7)**3)**3))**2--2.02),1.3086879253387451,-0.11209724098443985,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,35,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,35,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,35,"[-, x_0, u-, -, **3, /, x_6, -1.63, -2.02]",(x_0--((((x_6/-1.63))**3--2.02))),0.6937848329544067,-0.012326417490839958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,35,"[+, 1.63, 1.28]",(1.63+1.28),2.0485622882843018,-0.18781083822250366,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,35,"[-, +, x_0, sin, *, x_6, x_1, -2.02]",((x_0+sin((x_6*x_1)))--2.02),0.7406158447265625,-0.10772322118282318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,35,"[-, **2, sin, x_6, -2.02]",((sin(x_6))**2--2.02),1.6323403120040894,-0.16473157703876495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,35,"[-, +, x_0, **3, sin, **2, x_0, -2.02]",((x_0+(sin((x_0)**2))**3)--2.02),0.8315736651420593,-0.11130230128765106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,35,"[**, 0.19, 2.0]",(0.19**2.0),5.495753288269043,-0.32890865206718445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,35,"[-, +, x_0, **3, sin, sin, x_3, -2.02]",((x_0+(sin(sin(x_3)))**3)--2.02),0.7382164001464844,-0.08704330772161484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,35,"[-, **2, sin, **3, **3, x_7, -2.02]",((sin(((x_7)**3)**3))**2--2.02),1.3086879253387451,-0.11209724098443985,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
347,35,"[-, +, x_0, sin, sin, sin, x_1, -2.02]",((x_0+sin(sin(sin(x_1))))--2.02),0.7282669544219971,-0.050368957221508026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
348,35,"[-, -, x_0, 1.28, -2.02]",((x_0-1.28)--2.02),2.104586601257324,-0.25381970405578613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
349,35,"[-, -2.83, 3.01]",(-2.83-3.01),63.959903717041016,-0.38598108291625977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
350,35,"[-, **2, sin, 0.19, -2.02]",((sin(0.19))**2--2.02),1.3479365110397339,-0.16245366632938385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
351,36,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
352,36,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
353,36,"[-, x_0, u-, -, **3, /, x_6, -1.63, -2.02]",(x_0--((((x_6/-1.63))**3--2.02))),0.6937848329544067,-0.012326417490839958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
354,36,"[-, +, x_0, sin, *, x_6, x_1, -2.02]",((x_0+sin((x_6*x_1)))--2.02),0.7406158447265625,-0.10772322118282318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
355,36,"[-, +, x_0, **3, sin, sin, x_3, -2.02]",((x_0+(sin(sin(x_3)))**3)--2.02),0.7382164001464844,-0.08704330772161484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
356,36,"[-, +, x_0, sin, sin, sin, x_1, -2.02]",((x_0+sin(sin(sin(x_1))))--2.02),0.7282669544219971,-0.050368957221508026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
357,36,"[-, **2, sin, 0.19, -2.02]",((sin(0.19))**2--2.02),1.3479365110397339,-0.16245366632938385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
358,36,"[+, 1.63, 2.0]",(1.63+2.0),3.77254319190979,-0.36633801460266113,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
359,36,"[sqrt, -2.02]",sqrt(abs(-2.02)),1.7721266746520996,-0.3044324815273285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
360,36,"[-, +, x_0, **3, sin, **3, x_5, -2.02]",((x_0+(sin((x_5)**3))**3)--2.02),0.928403913974762,-0.12459403276443481,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
361,36,"[-, x_0, u-, -, cos, +, 1.63, x_5, -2.02]",(x_0--((cos((1.63+x_5))--2.02))),0.6881815791130066,0.02982037141919136,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
362,36,"[-, +, x_0, **3, sin, **2, x_7, -2.02]",((x_0+(sin((x_7)**2))**3)--2.02),0.7855096459388733,-0.11594754457473755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
363,36,"[-, sin, -, x_2, x_7, -2.02]",(sin((x_2-x_7))--2.02),1.4608240127563477,-0.22034820914268494,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
364,36,"[-, **3, exp, -2.83, -2.02]",((exp(-2.83))**3--2.02),1.3504085540771484,-0.18518710136413574,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
