,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,22,"[**2, exp, exp, sin, sqrt, -1.12]",(exp(exp(sin(sqrt(abs(-1.12))))))**2,7241.02880859375,-3.5459938049316406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,22,"[**2, exp, sqrt, -4.58]",(exp(sqrt(abs(-4.58))))**2,12569.0439453125,-5.275139331817627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,22,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-3.9432287216186523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,22,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-4.7935590744018555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,22,"[-, **3, exp, log, -4.88, -, -, +, log, x_7, u-, x_8, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((log(abs(x_7))+-(x_8))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6383.23046875,9.0335693359375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,22,"[-, **3, exp, log, -4.88, -, log, **3, **2, x_0, sqrt, +, cos, x_8, sin, x_2]",((exp(log(abs(-4.88))))**3-(log(abs(((x_0)**2)**3))-sqrt(abs((cos(x_8)+sin(x_2)))))),6411.64794921875,7.143838882446289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,22,"[exp, x_0]",exp(x_0),29072.8125,-7.630815029144287,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,22,"[**2, exp, exp, cos, -, x_5, x_6]",(exp(exp(cos((x_5-x_6)))))**2,11468.806640625,-4.720282554626465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,22,"[**2, x_8]",(x_8)**2,29377.533203125,-7.797821521759033,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,22,"[**2, **2, exp, **2, cos, x_4]",((exp((cos(x_4))**2))**2)**2,15807.630859375,-6.926692485809326,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,22,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-6.802683353424072,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,22,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-7.566418170928955,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,23,"[**3, +, **3, **2, exp, x_3, log, **2, +, -3.97, -3.39]",((((exp(x_3))**2)**3+log(abs(((-3.97+-3.39))**2))))**3,6624.37890625,-0.052159279584884644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,23,"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_4, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_4))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6488.9814453125,2.819566249847412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,23,"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_8, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_8))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6486.8896484375,3.791841983795166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,23,"[**2, exp, exp, sin, sqrt, -1.12]",(exp(exp(sin(sqrt(abs(-1.12))))))**2,7241.02880859375,-3.5459938049316406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,23,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-3.9432287216186523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,23,"[-, **3, exp, log, -4.88, -, log, **3, **2, x_0, sqrt, +, cos, x_8, sin, x_2]",((exp(log(abs(-4.88))))**3-(log(abs(((x_0)**2)**3))-sqrt(abs((cos(x_8)+sin(x_2)))))),6411.64794921875,7.143838882446289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,23,"[**2, -4.88]",(-4.88)**2,22684.564453125,-9.053478240966797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,23,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-7.009528160095215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,23,"[-, **3, exp, log, -4.88, -, -, **3, *, x_1, x_4, **2, -4.88, cos, **3, x_2]",((exp(log(abs(-4.88))))**3-((((x_1*x_4))**3-(-4.88)**2)-cos((x_2)**3))),6268.35107421875,8.688453674316406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,23,"[**2, x_5]",(x_5)**2,29377.751953125,-9.108592987060547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,23,"[**2, exp, exp, sin, cos, x_10]",(exp(exp(sin(cos(x_10)))))**2,14814.025390625,-7.606610298156738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,23,"[**2, **2, exp, **2, u-, x_9]",((exp((-(x_9))**2))**2)**2,22077.34375,-8.087606430053711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,24,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-7.009528160095215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,24,"[**2, **2, exp, cos, **2, x_6]",((exp(cos((x_6)**2)))**2)**2,15713.0673828125,-9.370596885681152,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,24,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-8.957091331481934,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,24,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-8.172645568847656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,24,"[**2, **2, x_10]",((x_10)**2)**2,29234.435546875,-10.603437423706055,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,24,"[**2, exp, **2, u-, x_9]",(exp((-(x_9))**2))**2,28077.822265625,-9.497941017150879,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,24,"[**2, **2, exp, **2, **2, x_8]",((exp(((x_8)**2)**2))**2)**2,29074.431640625,-9.845864295959473,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,24,"[**2, **2, exp, **2, exp, x_4]",((exp((exp(x_4))**2))**2)**2,15135.2353515625,-9.342833518981934,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,24,"[**2, exp, exp, sin, log, -3.21]",(exp(exp(sin(log(abs(-3.21))))))**2,6141.1513671875,-6.8544182777404785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,25,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-7.009528160095215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,25,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-8.172645568847656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,25,"[**2, exp, exp, sin, log, -3.21]",(exp(exp(sin(log(abs(-3.21))))))**2,6141.1513671875,-6.8544182777404785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,25,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-10.353208541870117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,25,"[**2, **2, **2, x_10]",(((x_10)**2)**2)**2,29234.435546875,-13.119446754455566,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,25,"[**2, x_0]",(x_0)**2,29377.654296875,-13.406290054321289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,25,"[**2, **2, exp, cos, **2, x_8]",((exp(cos((x_8)**2)))**2)**2,15713.1162109375,-11.648072242736816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,25,"[**2, **2, exp, **2, **2, x_10]",((exp(((x_10)**2)**2))**2)**2,22709.669921875,-12.606518745422363,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,26,"[**2, exp, exp, sin, log, -3.21]",(exp(exp(sin(log(abs(-3.21))))))**2,6141.1513671875,-6.8544182777404785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,26,"[**2, **2, exp, **2, **2, x_10]",((exp(((x_10)**2)**2))**2)**2,22709.669921875,-12.606518745422363,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,26,"[**2, log, x_10]",(log(abs(x_10)))**2,59846.3203125,-14.46959114074707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,26,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-11.757731437683105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,26,"[**2, exp, exp, **2, x_4]",(exp(exp((x_4)**2)))**2,27170.283203125,-13.429792404174805,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,26,"[**2, **2, **2, exp, x_8]",(((exp(x_8))**2)**2)**2,29017.1015625,-14.215168952941895,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,26,"[**2, exp, sqrt, x_7]",(exp(sqrt(abs(x_7))))**2,28933.6015625,-14.088092803955078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,26,"[**2, log, u-, x_4]",(log(abs(-(x_4))))**2,25300.0234375,-12.644817352294922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,26,"[**2, exp, **2, **2, cos, x_3]",(exp(((cos(x_3))**2)**2))**2,27199.234375,-13.455568313598633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,26,"[**2, exp, exp, x_2]",(exp(exp(x_2)))**2,27114.333984375,-13.096593856811523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,26,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-11.175372123718262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,26,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-12.535057067871094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,27,"[**2, exp, exp, exp, **2, x_8]",(exp(exp(exp((x_8)**2))))**2,12474.9013671875,-13.871870994567871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,27,"[**2, -4.88]",(-4.88)**2,22684.564453125,-17.410926818847656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,27,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,27,"[**2, **2, exp, **2, cos, x_6]",((exp((cos(x_6))**2))**2)**2,15824.01953125,-15.326528549194336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,27,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-14.433511734008789,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,28,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,28,"[**2, exp, exp, cos, **2, x_9]",(exp(exp(cos((x_9)**2))))**2,16081.4013671875,-16.737398147583008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,28,"[sqrt, x_10]",sqrt(abs(x_10)),29234.435546875,-20.0633544921875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,28,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-18.310327529907227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,28,"[**2, exp, exp, sin, -4.88]",(exp(exp(sin(-4.88))))**2,9794.578125,-15.482366561889648,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,28,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-16.646671295166016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,28,"[**3, 2.64]",(2.64)**3,24106.8984375,-18.662771224975586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,28,"[**2, exp, **2, x_8]",(exp((x_8)**2))**2,29072.80859375,-18.810256958007812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,29,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,29,"[**2, exp, exp, sin, -4.88]",(exp(exp(sin(-4.88))))**2,9794.578125,-15.482366561889648,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,29,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-16.646671295166016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,29,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-18.110809326171875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,29,"[**3, log, **3, -4.8]",(log(abs((-4.8)**3)))**3,8464.7607421875,-13.858049392700195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,29,"[exp, x_10]",exp(x_10),28829.31640625,-22.367969512939453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,29,"[**2, x_0]",(x_0)**2,29377.654296875,-22.55230140686035,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,29,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-18.09017562866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,29,"[**2, exp, **2, x_10]",(exp((x_10)**2))**2,28176.69921875,-21.554960250854492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,29,"[**2, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_0)))))**2,11875.3310546875,-17.37098503112793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,29,"[**2, **2, exp, **2, exp, x_4]",((exp((exp(x_4))**2))**2)**2,15135.2353515625,-18.807083129882812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,30,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,30,"[**2, **2, exp, x_4]",((exp(x_4))**2)**2,29065.3046875,-23.320396423339844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,30,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-20.920785903930664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,30,"[**2, exp, exp, **2, sqrt, x_9]",(exp(exp((sqrt(abs(x_9)))**2)))**2,19899.34375,-20.920787811279297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,30,"[**2, **2, log, **2, -4.93]",((log(abs((-4.93)**2)))**2)**2,8520.0703125,-20.519304275512695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,30,"[**2, exp, exp, sin, sqrt, 3.5]",(exp(exp(sin(sqrt(abs(3.5))))))**2,6958.79150390625,-18.150882720947266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,30,"[**2, exp, **2, x_0]",(exp((x_0)**2))**2,29073.056640625,-23.68357276916504,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,30,"[**2, sqrt, x_7]",(sqrt(abs(x_7)))**2,29366.12890625,-23.98854637145996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,30,"[**2, **2, exp, cos, x_10]",((exp(cos(x_10)))**2)**2,21002.533203125,-23.301042556762695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,31,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,31,"[**2, **2, log, **2, -4.93]",((log(abs((-4.93)**2)))**2)**2,8520.0703125,-20.519304275512695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,31,"[**2, exp, exp, sin, sqrt, 3.5]",(exp(exp(sin(sqrt(abs(3.5))))))**2,6958.79150390625,-18.150882720947266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,31,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-25.58966827392578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,31,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-24.227645874023438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,31,"[**2, log, **2, x_4]",(log(abs((x_4)**2)))**2,16889.306640625,-27.45917320251465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,31,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-26.03933334350586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,31,"[**2, **2, exp, sin, x_10]",((exp(sin(x_10)))**2)**2,25423.8203125,-28.190053939819336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,31,"[**2, **2, **2, **2, x_10]",((((x_10)**2)**2)**2)**2,29234.435546875,-29.837308883666992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,31,"[**2, **2, **2, exp, x_4]",(((exp(x_4))**2)**2)**2,29042.96484375,-28.40363311767578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,32,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,32,"[**2, exp, sqrt, x_10]",(exp(sqrt(abs(x_10))))**2,28176.69921875,-31.890283584594727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,32,"[**2, **2, **2, sin, x_0]",(((sin(x_0))**2)**2)**2,29378.357421875,-32.02964782714844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,32,"[log, x_10]",log(abs(x_10)),32936.16796875,-32.840457916259766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,32,"[**2, **2, exp, **2, exp, x_6]",((exp((exp(x_6))**2))**2)**2,13748.564453125,-30.685701370239258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,32,"[**2, **2, exp, **2, exp, x_2]",((exp((exp(x_2))**2))**2)**2,13509.63671875,-30.561185836791992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,32,"[**2, **2, exp, exp, x_3]",((exp(exp(x_3)))**2)**2,15262.134765625,-31.031295776367188,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,32,"[**2, exp, exp, sqrt, cos, x_0]",(exp(exp(sqrt(abs(cos(x_0))))))**2,11985.177734375,-29.941804885864258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,32,"[**2, **2, exp, cos, **2, x_4]",((exp(cos((x_4)**2)))**2)**2,15712.9365234375,-31.395553588867188,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,32,"[**2, exp, exp, cos, **2, 0.42]",(exp(exp(cos((0.42)**2))))**2,9590.826171875,-29.354421615600586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,32,"[**2, exp, exp, log, 2.49]",(exp(exp(log(abs(2.49)))))**2,6186.58056640625,-26.813081741333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,32,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-30.467309951782227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,33,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,33,"[**2, exp, exp, log, 2.49]",(exp(exp(log(abs(2.49)))))**2,6186.58056640625,-26.813081741333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,33,"[-, **3, exp, log, -4.88, -, -, *, +, x_10, x_4, /, x_7, x_6, **2, -4.88, cos, **3, x_2]",((exp(log(abs(-4.88))))**3-((((x_10+x_4)*(x_7/x_6))-(-4.88)**2)-cos((x_2)**3))),6135.69091796875,38.68459701538086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,33,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-33.53741455078125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,33,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-36.891441345214844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,33,"[exp, sqrt, **2, **2, x_8]",exp(sqrt(abs(((x_8)**2)**2))),29073.638671875,-37.2662353515625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,33,"[**2, **2, **2, **2, **3, x_7]",(((((x_7)**3)**2)**2)**2)**2,29378.357421875,-37.917728424072266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,33,"[**2, **2, **2, sqrt, x_6]",(((sqrt(abs(x_6)))**2)**2)**2,29378.349609375,-37.709510803222656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,33,"[**2, sqrt, x_3]",(sqrt(abs(x_3)))**2,29366.802734375,-37.55807113647461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,33,"[**2, **2, **2, log, **2, x_10]",(((log(abs((x_10)**2)))**2)**2)**2,1.0000000200408773e+20,-38.44734191894531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,34,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,34,"[**2, exp, exp, log, 2.49]",(exp(exp(log(abs(2.49)))))**2,6186.58056640625,-26.813081741333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
