,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,23,"[cos, cos, cos, cos, **3, -3.77]",cos(cos(cos(cos((-3.77)**3)))),0.04794822633266449,-0.9474203586578369,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,23,"[cos, cos, cos, cos, u-, -3.22]",cos(cos(cos(cos(-(-3.22))))),0.04701080173254013,-0.9388178586959839,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,23,"[cos, cos, **3, sin, cos, -1.3]",cos(cos((sin(cos(-1.3)))**3)),0.03400961309671402,-0.9192573428153992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,24,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,24,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,24,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,24,"[cos, cos, sin, cos, u-, 4.65]",cos(cos(sin(cos(-(4.65))))),0.03400937467813492,-0.7997633814811707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,24,"[cos, cos, **3, sin, cos, -1.3]",cos(cos((sin(cos(-1.3)))**3)),0.03400961309671402,-0.9192573428153992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,24,"[cos, cos, sin, cos, cos, x_5]",cos(cos(sin(cos(cos(x_5))))),0.06757912784814835,-1.0021432638168335,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,24,"[cos, cos, **3, cos, u-, 4.65]",cos(cos((cos(-(4.65)))**3)),0.034009870141744614,-0.9733145236968994,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,24,"[cos, **, cos, cos, **2, x_3, **3, -0.08]",cos((cos(cos((x_3)**2))**(-0.08)**3)),0.03400861471891403,-0.7937353253364563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,24,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-1.0313352346420288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,25,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,25,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,25,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,25,"[cos, cos, sin, cos, u-, 4.65]",cos(cos(sin(cos(-(4.65))))),0.03400937467813492,-0.7997633814811707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,25,"[cos, cos, **3, sin, cos, -1.3]",cos(cos((sin(cos(-1.3)))**3)),0.03400961309671402,-0.9192573428153992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,25,"[cos, cos, **3, cos, u-, 4.65]",cos(cos((cos(-(4.65)))**3)),0.034009870141744614,-0.9733145236968994,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,25,"[cos, **, cos, cos, **2, x_3, **3, -0.08]",cos((cos(cos((x_3)**2))**(-0.08)**3)),0.03400861471891403,-0.7937353253364563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,25,"[cos, cos, **3, cos, sqrt, 1.15]",cos(cos((cos(sqrt(abs(1.15))))**3)),0.03402524068951607,-1.0086220502853394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,25,"[**2, cos, cos, cos, **3, -3.77]",(cos(cos(cos((-3.77)**3))))**2,0.06738686561584473,-1.0380867719650269,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,25,"[cos, cos, **3, cos, u-, -2.11]",cos(cos((cos(-(-2.11)))**3)),0.03405391424894333,-1.0351808071136475,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,25,"[sin, cos, u-, cos, cos, x_1]",sin(cos(-(cos(cos(x_1))))),0.05375870317220688,-1.037845492362976,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,25,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.07082004100084305,-1.0695401430130005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,25,"[cos, **, exp, **3, sin, x_0, **3, -0.08]",cos((exp((sin(x_0))**3)**(-0.08)**3)),0.034004516899585724,-0.7520133852958679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,25,"[cos, cos, u-, cos, cos, x_1]",cos(cos(-(cos(cos(x_1))))),0.08267628401517868,-1.0724157094955444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,25,"[cos, cos, cos, exp, cos, x_3]",cos(cos(cos(exp(cos(x_3))))),0.06906986236572266,-1.053688406944275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,26,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,26,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,26,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,26,"[cos, cos, **3, sin, cos, -1.3]",cos(cos((sin(cos(-1.3)))**3)),0.03400961309671402,-0.9192573428153992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,26,"[cos, cos, **3, cos, u-, 4.65]",cos(cos((cos(-(4.65)))**3)),0.034009870141744614,-0.9733145236968994,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,26,"[cos, cos, u-, -0.08]",cos(cos(-(-0.08))),0.03401189669966698,-1.1122777462005615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,26,"[cos, **, exp, cos, **3, x_6, **3, -0.08]",cos((exp(cos((x_6)**3))**(-0.08)**3)),0.03400327265262604,-0.8977953791618347,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,26,"[cos, cos, **3, cos, exp, 4.65]",cos(cos((cos(exp(4.65)))**3)),0.034442320466041565,-1.1735219955444336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,26,"[cos, **, cos, sqrt, log, x_2, **3, -0.08]",cos((cos(sqrt(abs(log(abs(x_2)))))**(-0.08)**3)),0.03399839624762535,-0.8030614256858826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,26,"[cos, **, sqrt, sqrt, **3, x_3, **3, -0.08]",cos((sqrt(abs(sqrt(abs((x_3)**3))))**(-0.08)**3)),0.03399920091032982,-0.8032097220420837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,26,"[cos, cos, cos, cos, cos, -1.3]",cos(cos(cos(cos(cos(-1.3))))),0.04956599697470665,-1.2417168617248535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,27,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,27,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,27,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,27,"[sin, cos, u-, cos, cos, 1.57]",sin(cos(-(cos(cos(1.57))))),0.0347311906516552,-1.2586899995803833,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,27,"[cos, cos, **3, -0.08]",cos(cos((-0.08)**3)),0.034009870141744614,-1.204341173171997,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,27,"[cos, **, **3, cos, exp, x_2, **3, -0.08]",cos(((cos(exp(x_2)))**3**(-0.08)**3)),0.03397379070520401,-0.9362359642982483,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,27,"[cos, cos, cos, cos, cos, 3.04]",cos(cos(cos(cos(cos(3.04))))),0.09710069000720978,-1.3362523317337036,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,27,"[cos, **, exp, **3, -, x_1, -0.08, **3, -0.08]",cos((exp(((x_1--0.08))**3)**(-0.08)**3)),0.033946629613637924,-0.7872418761253357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,27,"[cos, sqrt, cos, **2, /, -0.23, 1.6]",cos(sqrt(abs(cos(((-0.23/1.6))**2)))),0.03400970622897148,-1.012935757637024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,27,"[cos, cos, **3, sin, cos, -0.08]",cos(cos((sin(cos(-0.08)))**3)),0.05191023647785187,-1.2682148218154907,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,27,"[sin, cos, cos, cos, cos, x_1]",sin(cos(cos(cos(cos(x_1))))),0.05568930134177208,-1.3148308992385864,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,27,"[cos, cos, cos, cos, **3, x_5]",cos(cos(cos(cos((x_5)**3)))),0.0782528817653656,-1.3235276937484741,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,27,"[cos, **, exp, **3, sqrt, x_0, **3, -0.08]",cos((exp((sqrt(abs(x_0)))**3)**(-0.08)**3)),0.03396841883659363,-0.8765454888343811,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,28,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,28,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,28,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,28,"[**2, cos, cos, cos, cos, x_1]",(cos(cos(cos(cos(x_1)))))**2,0.04461732134222984,-1.4172427654266357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,28,"[cos, **, cos, cos, **3, x_4, **3, -0.08]",cos((cos(cos((x_4)**3))**(-0.08)**3)),0.034006718546152115,-1.1114004850387573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,28,"[cos, cos, sin, **2, /, -0.23, 1.6]",cos(cos(sin(((-0.23/1.6))**2))),0.03400955721735954,-1.121814250946045,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,28,"[cos, **, **3, **3, x_1, **3, -0.08]",cos((((x_1)**3)**3**(-0.08)**3)),0.03381910175085068,-0.9777458310127258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,28,"[cos, cos, **3, cos, sqrt, 3.96]",cos(cos((cos(sqrt(abs(3.96))))**3)),0.034009821712970734,-1.3325982093811035,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,28,"[cos, cos, cos, u-, **2, -1.19]",cos(cos(cos(-((-1.19)**2)))),0.034089263528585434,-1.3570468425750732,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,28,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-1.4275140762329102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,29,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,29,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,29,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,29,"[cos, **, cos, cos, **3, x_4, **3, -0.08]",cos((cos(cos((x_4)**3))**(-0.08)**3)),0.034006718546152115,-1.1114004850387573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,29,"[cos, **, **3, **3, x_1, **3, -0.08]",cos((((x_1)**3)**3**(-0.08)**3)),0.03381910175085068,-0.9777458310127258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,29,"[cos, cos, **3, cos, cos, x_3]",cos(cos((cos(cos(x_3)))**3)),0.061312880367040634,-1.5219660997390747,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,29,"[cos, cos, **3, sqrt, -0.08]",cos(cos((sqrt(abs(-0.08)))**3)),0.034009501338005066,-1.3725831508636475,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,29,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-1.544736385345459,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,29,"[sin, cos, cos, cos, cos, x_4]",sin(cos(cos(cos(cos(x_4))))),0.05722445249557495,-1.5120028257369995,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,29,"[**2, cos, cos, cos, cos, x_2]",(cos(cos(cos(cos(x_2)))))**2,0.04654976725578308,-1.4815913438796997,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,29,"[cos, **, cos, cos, sin, x_1, **3, -0.08]",cos((cos(cos(sin(x_1)))**(-0.08)**3)),0.03400932997465134,-1.2091330289840698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,29,"[cos, **, **3, cos, log, x_3, **3, -0.08]",cos(((cos(log(abs(x_3))))**3**(-0.08)**3)),0.033972371369600296,-1.1036332845687866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,29,"[cos, cos, **3, sin, -0.08]",cos(cos((sin(-0.08))**3)),0.034009870141744614,-1.4113808870315552,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,29,"[cos, cos, **3, sin, cos, x_3]",cos(cos((sin(cos(x_3)))**3)),0.03847186639904976,-1.469358205795288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,30,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,30,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,30,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,30,"[cos, **, **3, **3, x_1, **3, -0.08]",cos((((x_1)**3)**3**(-0.08)**3)),0.03381910175085068,-0.9777458310127258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,30,"[cos, cos, **3, sqrt, -0.08]",cos(cos((sqrt(abs(-0.08)))**3)),0.034009501338005066,-1.3725831508636475,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,30,"[cos, **, **3, **3, **2, x_4, **3, -0.08]",cos(((((x_4)**2)**3)**3**(-0.08)**3)),0.033825669437646866,-1.1041173934936523,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,30,"[cos, cos, **3, **3, -0.08]",cos(cos(((-0.08)**3)**3)),0.034009870141744614,-1.515752911567688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,30,"[cos, cos, **3, log, u-, -0.82]",cos(cos((log(abs(-(-0.82))))**3)),0.034009821712970734,-1.488446831703186,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,30,"[cos, **, exp, cos, cos, -2.1, **3, -0.08]",cos((exp(cos(cos(-2.1)))**(-0.08)**3)),0.034009285271167755,-1.2512720823287964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,30,"[sin, cos, cos, cos, cos, x_1]",sin(cos(cos(cos(cos(x_1))))),0.05568930134177208,-1.6545478105545044,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,30,"[cos, **, exp, cos, **3, -0.08, **3, -0.08]",cos((exp(cos((-0.08)**3))**(-0.08)**3)),0.03400922194123268,-1.185365915298462,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,30,"[cos, **, log, cos, sqrt, x_1, **3, -0.08]",cos((log(abs(cos(sqrt(abs(x_1)))))**(-0.08)**3)),0.033959440886974335,-1.1444828510284424,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,30,"[cos, cos, cos, exp, cos, -1.3]",cos(cos(cos(exp(cos(-1.3))))),0.03475012257695198,-1.6247258186340332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,30,"[cos, **, **3, cos, log, x_4, **3, -0.08]",cos(((cos(log(abs(x_4))))**3**(-0.08)**3)),0.03398812189698219,-1.1559910774230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,31,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,31,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,31,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,31,"[cos, **, **3, **3, x_1, **3, -0.08]",cos((((x_1)**3)**3**(-0.08)**3)),0.03381910175085068,-0.9777458310127258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,31,"[cos, cos, **3, sqrt, -0.08]",cos(cos((sqrt(abs(-0.08)))**3)),0.034009501338005066,-1.3725831508636475,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,31,"[cos, **, **3, **3, **2, x_4, **3, -0.08]",cos(((((x_4)**2)**3)**3**(-0.08)**3)),0.033825669437646866,-1.1041173934936523,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,31,"[cos, cos, **3, log, u-, -0.82]",cos(cos((log(abs(-(-0.82))))**3)),0.034009821712970734,-1.488446831703186,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,31,"[cos, **, log, cos, sqrt, x_1, **3, -0.08]",cos((log(abs(cos(sqrt(abs(x_1)))))**(-0.08)**3)),0.033959440886974335,-1.1444828510284424,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,31,"[cos, cos, **3, **2, **3, 0.65]",cos(cos((((0.65)**3)**2)**3)),0.034009870141744614,-1.6359193325042725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,31,"[cos, **, exp, **3, **2, x_3, **3, -0.08]",cos((exp(((x_3)**2)**3)**(-0.08)**3)),0.033962275832891464,-1.169874668121338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,31,"[sin, sin, cos, cos, cos, x_1]",sin(sin(cos(cos(cos(x_1))))),0.04317745566368103,-1.7251451015472412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,31,"[sin, cos, cos, cos, -1.3]",sin(cos(cos(cos(-1.3)))),0.03401195630431175,-1.6921559572219849,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,31,"[sin, sin, cos, cos, cos, x_4]",sin(sin(cos(cos(cos(x_4))))),0.04250000789761543,-1.6944056749343872,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,31,"[cos, sqrt, cos, **2, /, -0.23, 0.84]",cos(sqrt(abs(cos(((-0.23/0.84))**2)))),0.03400897979736328,-1.3342188596725464,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,31,"[cos, cos, sin, cos, cos, -0.08]",cos(cos(sin(cos(cos(-0.08))))),0.04481930658221245,-1.7617014646530151,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
