,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
450,31,"[**3, x_8]",(x_8)**3,29378.3203125,-0.4890914857387543,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,31,"[u-, -, u-, x_2, 3.76]",-((-(x_2)-3.76)),28242.8203125,-0.44759002327919006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,31,"[**2, -, exp, +, x_7, 2.76, sqrt, **2, log, x_0]",((exp((x_7+2.76))-sqrt(abs((log(abs(x_0)))**2))))**2,5267.337890625,-0.23191598057746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,31,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-0.4444890022277832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,31,"[**2, u-, log, *, *, x_8, x_7, x_8]",(-(log(abs(((x_8*x_7)*x_8)))))**2,11643.3115234375,-0.42421555519104004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,32,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,32,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,32,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,32,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,32,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_2*4.45)))))**2,4504.2001953125,-0.09778133779764175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,32,"[**3, exp, sqrt, +, +, x_8, x_7, 2.76]",(exp(sqrt(abs(((x_8+x_7)+2.76)))))**3,5326.8671875,-0.3054887652397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,32,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,32,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_4, 2.76]",((exp((x_1+2.76))-((cos(x_4)-2.76))**2))**2,4836.30322265625,-0.15662968158721924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,32,"[**3, exp, sqrt, u-, +, x_8, 2.76]",(exp(sqrt(abs(-((x_8+2.76))))))**3,5813.2001953125,-0.34645774960517883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,32,"[**3, exp, sqrt, +, -, x_7, x_6, 2.76]",(exp(sqrt(abs(((x_7-x_6)+2.76)))))**3,6076.61572265625,-0.3497343957424164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,32,"[**3, exp, sqrt, +, u-, x_7, 2.76]",(exp(sqrt(abs((-(x_7)+2.76)))))**3,6770.998046875,-0.38144344091415405,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,32,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_7, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_7)-(x_2*4.45)))))**2,4505.6328125,-0.12625201046466827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,32,"[**2, -, exp, +, x_1, 2.76, u-, *, cos, x_8, log, x_8]",((exp((x_1+2.76))--((cos(x_8)*log(abs(x_8))))))**2,5024.55126953125,-0.1827506273984909,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,32,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 2.38]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*2.38)))))**2,4607.421875,-0.12675020098686218,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,32,"[**3, u-, u-, *, -, 3.41, x_0, 1.46]",(-(-(((3.41-x_0)*1.46))))**3,7164.07275390625,-0.4140903949737549,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,32,"[**3, u-, log, u-, x_5]",(-(log(abs(-(x_5)))))**3,18247.84765625,-0.44729116559028625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,32,"[**3, x_8]",(x_8)**3,29378.3203125,-0.4890914857387543,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,32,"[**2, -, exp, +, x_7, 2.76, sqrt, **2, log, x_0]",((exp((x_7+2.76))-sqrt(abs((log(abs(x_0)))**2))))**2,5267.337890625,-0.23191598057746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,32,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-0.4444890022277832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,32,"[**2, u-, log, *, *, x_8, x_7, x_8]",(-(log(abs(((x_8*x_7)*x_8)))))**2,11643.3115234375,-0.42421555519104004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,32,"[u-, x_3]",-(x_3),29379.671875,-0.509320080280304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,32,"[u-, log, u-, u-, **3, x_7]",-(log(abs(-(-((x_7)**3))))),26225.548828125,-0.4860552251338959,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,32,"[**2, -, exp, +, x_1, 2.76, exp, cos, /, x_8, -3.66]",((exp((x_1+2.76))-exp(cos((x_8/-3.66)))))**2,5114.2626953125,-0.19786563515663147,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,33,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,33,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,33,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,33,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_2*4.45)))))**2,4504.2001953125,-0.09778133779764175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,33,"[**3, exp, sqrt, +, +, x_8, x_7, 2.76]",(exp(sqrt(abs(((x_8+x_7)+2.76)))))**3,5326.8671875,-0.3054887652397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,33,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,33,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_4, 2.76]",((exp((x_1+2.76))-((cos(x_4)-2.76))**2))**2,4836.30322265625,-0.15662968158721924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,33,"[**3, exp, sqrt, +, u-, x_7, 2.76]",(exp(sqrt(abs((-(x_7)+2.76)))))**3,6770.998046875,-0.38144344091415405,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,33,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_7, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_7)-(x_2*4.45)))))**2,4505.6328125,-0.12625201046466827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,33,"[**2, -, exp, +, x_1, 2.76, u-, *, cos, x_8, log, x_8]",((exp((x_1+2.76))--((cos(x_8)*log(abs(x_8))))))**2,5024.55126953125,-0.1827506273984909,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,33,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 2.38]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*2.38)))))**2,4607.421875,-0.12675020098686218,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,33,"[**3, u-, u-, *, -, 3.41, x_0, 1.46]",(-(-(((3.41-x_0)*1.46))))**3,7164.07275390625,-0.4140903949737549,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,33,"[**3, u-, log, u-, x_5]",(-(log(abs(-(x_5)))))**3,18247.84765625,-0.44729116559028625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,33,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-0.4444890022277832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,33,"[**2, u-, log, *, *, x_8, x_7, x_8]",(-(log(abs(((x_8*x_7)*x_8)))))**2,11643.3115234375,-0.42421555519104004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,33,"[u-, x_3]",-(x_3),29379.671875,-0.509320080280304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,33,"[**2, -, exp, +, x_1, 2.76, exp, cos, /, x_8, -3.66]",((exp((x_1+2.76))-exp(cos((x_8/-3.66)))))**2,5114.2626953125,-0.19786563515663147,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,33,"[**3, exp, sqrt, +, +, x_8, x_4, 2.76]",(exp(sqrt(abs(((x_8+x_4)+2.76)))))**3,5708.244140625,-0.3621672987937927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,33,"[**2, -, exp, +, x_7, 2.76, sqrt, **2, log, x_8]",((exp((x_7+2.76))-sqrt(abs((log(abs(x_8)))**2))))**2,5121.52392578125,-0.24259674549102783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,33,"[u-, x_8]",-(x_8),29381.708984375,-0.5380869507789612,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,33,"[**2, x_9]",(x_9)**2,29218.3828125,-0.49151915311813354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,33,"[**3, u-, log, u-, u-, x_7]",(-(log(abs(-(-(x_7))))))**3,19332.744140625,-0.48766326904296875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,34,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,34,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,34,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,34,"[**3, exp, sqrt, +, +, x_8, x_7, 2.76]",(exp(sqrt(abs(((x_8+x_7)+2.76)))))**3,5326.8671875,-0.3054887652397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,34,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,34,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_4, 2.76]",((exp((x_1+2.76))-((cos(x_4)-2.76))**2))**2,4836.30322265625,-0.15662968158721924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,34,"[**2, -, exp, +, x_1, 2.76, u-, *, cos, x_8, log, x_8]",((exp((x_1+2.76))--((cos(x_8)*log(abs(x_8))))))**2,5024.55126953125,-0.1827506273984909,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,34,"[**3, u-, u-, *, -, 3.41, x_0, 1.46]",(-(-(((3.41-x_0)*1.46))))**3,7164.07275390625,-0.4140903949737549,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,34,"[**3, u-, log, u-, x_5]",(-(log(abs(-(x_5)))))**3,18247.84765625,-0.44729116559028625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,34,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-0.4444890022277832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,34,"[**2, u-, log, *, *, x_8, x_7, x_8]",(-(log(abs(((x_8*x_7)*x_8)))))**2,11643.3115234375,-0.42421555519104004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,34,"[**2, -, exp, +, x_1, 2.76, exp, cos, /, x_8, -3.66]",((exp((x_1+2.76))-exp(cos((x_8/-3.66)))))**2,5114.2626953125,-0.19786563515663147,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,34,"[**3, exp, sqrt, +, +, x_8, x_4, 2.76]",(exp(sqrt(abs(((x_8+x_4)+2.76)))))**3,5708.244140625,-0.3621672987937927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,34,"[**2, -, exp, +, x_7, 2.76, sqrt, **2, log, x_8]",((exp((x_7+2.76))-sqrt(abs((log(abs(x_8)))**2))))**2,5121.52392578125,-0.24259674549102783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,34,"[u-, x_8]",-(x_8),29381.708984375,-0.5380869507789612,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,34,"[**3, u-, log, u-, u-, x_7]",(-(log(abs(-(-(x_7))))))**3,19332.744140625,-0.48766326904296875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,34,"[**3, exp, sqrt, +, u-, x_8, 2.76]",(exp(sqrt(abs((-(x_8)+2.76)))))**3,6615.22802734375,-0.3955361843109131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,34,"[**3, exp, sqrt, +, u-, x_4, 2.76]",(exp(sqrt(abs((-(x_4)+2.76)))))**3,6385.650390625,-0.3829514682292938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,34,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*4.45)))))**2,4251.58935546875,-0.12847140431404114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,34,"[cos, x_8]",cos(x_8),29074.869140625,-0.5273809432983398,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,35,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,35,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,35,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,35,"[**3, exp, sqrt, +, +, x_8, x_7, 2.76]",(exp(sqrt(abs(((x_8+x_7)+2.76)))))**3,5326.8671875,-0.3054887652397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,35,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,35,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_4, 2.76]",((exp((x_1+2.76))-((cos(x_4)-2.76))**2))**2,4836.30322265625,-0.15662968158721924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,35,"[**2, -, exp, +, x_1, 2.76, u-, *, cos, x_8, log, x_8]",((exp((x_1+2.76))--((cos(x_8)*log(abs(x_8))))))**2,5024.55126953125,-0.1827506273984909,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,35,"[**3, u-, u-, *, -, 3.41, x_0, 1.46]",(-(-(((3.41-x_0)*1.46))))**3,7164.07275390625,-0.4140903949737549,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,35,"[**3, u-, log, u-, x_5]",(-(log(abs(-(x_5)))))**3,18247.84765625,-0.44729116559028625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,35,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-0.4444890022277832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,35,"[**2, u-, log, *, *, x_8, x_7, x_8]",(-(log(abs(((x_8*x_7)*x_8)))))**2,11643.3115234375,-0.42421555519104004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,35,"[**2, -, exp, +, x_1, 2.76, exp, cos, /, x_8, -3.66]",((exp((x_1+2.76))-exp(cos((x_8/-3.66)))))**2,5114.2626953125,-0.19786563515663147,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,35,"[**3, exp, sqrt, +, +, x_8, x_4, 2.76]",(exp(sqrt(abs(((x_8+x_4)+2.76)))))**3,5708.244140625,-0.3621672987937927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
533,35,"[**2, -, exp, +, x_7, 2.76, sqrt, **2, log, x_8]",((exp((x_7+2.76))-sqrt(abs((log(abs(x_8)))**2))))**2,5121.52392578125,-0.24259674549102783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
534,35,"[**3, u-, log, u-, u-, x_7]",(-(log(abs(-(-(x_7))))))**3,19332.744140625,-0.48766326904296875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
535,35,"[**3, exp, sqrt, +, u-, x_8, 2.76]",(exp(sqrt(abs((-(x_8)+2.76)))))**3,6615.22802734375,-0.3955361843109131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
536,35,"[**3, exp, sqrt, +, u-, x_4, 2.76]",(exp(sqrt(abs((-(x_4)+2.76)))))**3,6385.650390625,-0.3829514682292938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
537,35,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*4.45)))))**2,4251.58935546875,-0.12847140431404114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
538,35,"[cos, x_8]",cos(x_8),29074.869140625,-0.5273809432983398,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
539,35,"[**2, -, exp, +, x_7, 2.76, exp, cos, +, x_0, x_7]",((exp((x_7+2.76))-exp(cos((x_0+x_7)))))**2,5201.47314453125,-0.2592838704586029,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
540,35,"[u-, x_0]",-(x_0),29379.66015625,-0.5480234026908875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
541,35,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),28278.19140625,-0.4993244707584381,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
542,36,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
543,36,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
544,36,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_4, 2.76]",((exp((x_1+2.76))-((cos(x_4)-2.76))**2))**2,4836.30322265625,-0.15662968158721924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
545,36,"[**3, u-, u-, *, -, 3.41, x_0, 1.46]",(-(-(((3.41-x_0)*1.46))))**3,7164.07275390625,-0.4140903949737549,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
546,36,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-0.4444890022277832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
547,36,"[**3, exp, sqrt, +, +, x_8, x_4, 2.76]",(exp(sqrt(abs(((x_8+x_4)+2.76)))))**3,5708.244140625,-0.3621672987937927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
548,36,"[**3, u-, log, u-, u-, x_7]",(-(log(abs(-(-(x_7))))))**3,19332.744140625,-0.48766326904296875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
549,36,"[**3, exp, sqrt, +, u-, x_8, 2.76]",(exp(sqrt(abs((-(x_8)+2.76)))))**3,6615.22802734375,-0.3955361843109131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
550,36,"[**3, exp, sqrt, +, u-, x_4, 2.76]",(exp(sqrt(abs((-(x_4)+2.76)))))**3,6385.650390625,-0.3829514682292938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
551,36,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*4.45)))))**2,4251.58935546875,-0.12847140431404114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
552,36,"[cos, x_8]",cos(x_8),29074.869140625,-0.5273809432983398,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
553,36,"[u-, x_0]",-(x_0),29379.66015625,-0.5480234026908875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
554,36,"[u-, log, u-, u-, u-, x_4]",-(log(abs(-(-(-(x_4)))))),28278.19140625,-0.4993244707584381,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
555,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3074536919593811,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
556,36,"[u-, log, u-, u-, u-, x_10]",-(log(abs(-(-(-(x_10)))))),26283.462890625,-0.4921685457229614,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
557,36,"[**3, exp, 1.76]",(exp(1.76))**3,8067.0751953125,-0.4266938269138336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
