,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
241,28,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,28,"[**3, +, 4.6, **2, exp, x_7]",((4.6+(exp(x_7))**2))**3,5992.99658203125,-1.2497626543045044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,28,"[**3, +, 4.6, sqrt, exp, **3, -0.84]",((4.6+sqrt(abs(exp((-0.84)**3)))))**3,6137.96484375,-1.619994044303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,28,"[**3, **2, sqrt, 4.6]",((sqrt(abs(4.6)))**2)**3,9175.287109375,-2.478611469268799,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,28,"[**3, exp, cos, -1.05]",(exp(cos(-1.05)))**3,28041.623046875,-2.778322219848633,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,28,"[**3, +, 4.6, sin, **2, 4.6]",((4.6+sin((4.6)**2)))**3,6138.0302734375,-1.9756110906600952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,28,"[**3, exp, -1.05]",(exp(-1.05))**3,29365.29296875,-2.8105058670043945,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,28,"[**3, exp, exp, x_8]",(exp(exp(x_8)))**3,23372.09765625,-2.590541362762451,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,28,"[**3, sqrt, -0.84]",(sqrt(abs(-0.84)))**3,29144.21875,-2.796233654022217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,28,"[**3, **3, -4.14]",((-4.14)**3)**3,127754649600.0,-2.810596227645874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,28,"[**3, +, 4.6, cos, **3, exp, -1.11]",((4.6+cos((exp(-1.11))**3)))**3,6671.9140625,-2.0150394439697266,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,29,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,29,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,29,"[**3, +, 4.6, **2, exp, x_7]",((4.6+(exp(x_7))**2))**3,5992.99658203125,-1.2497626543045044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,29,"[**3, +, 4.6, sqrt, exp, **3, -0.84]",((4.6+sqrt(abs(exp((-0.84)**3)))))**3,6137.96484375,-1.619994044303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,29,"[**3, **2, sqrt, 4.6]",((sqrt(abs(4.6)))**2)**3,9175.287109375,-2.478611469268799,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,29,"[**3, +, 4.6, sin, **2, 4.6]",((4.6+sin((4.6)**2)))**3,6138.0302734375,-1.9756110906600952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,29,"[**3, exp, sqrt, -1.05]",(exp(sqrt(abs(-1.05))))**3,23251.2890625,-2.8717949390411377,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,29,"[**3, exp, sqrt, sqrt, 4.6]",(exp(sqrt(abs(sqrt(abs(4.6))))))**3,11253.75,-2.4952433109283447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,29,"[**3, exp, 2.55]",(exp(2.55))**3,3801611.5,-2.935176372528076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,29,"[**3, +, 4.6, cos, **3, 3.84]",((4.6+cos((3.84)**3)))**3,6662.705078125,-2.310274362564087,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,29,"[**3, **3, exp, -1.05]",((exp(-1.05))**3)**3,29378.333984375,-2.932584524154663,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,29,"[**3, +, 4.6, cos, exp, **3, -0.84]",((4.6+cos(exp((-0.84)**3))))**3,6228.64404296875,-2.042022705078125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,29,"[**3, +, 4.6, cos, cos, 2.28]",((4.6+cos(cos(2.28))))**3,6159.1875,-1.9775692224502563,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,29,"[exp, 2.55]",exp(2.55),25637.54296875,-2.9004623889923096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,29,"[**3, exp, sqrt, exp, sin, -4.62]",(exp(sqrt(abs(exp(sin(-4.62))))))**3,6314.50830078125,-2.0758750438690186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,30,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,30,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,30,"[**3, +, 4.6, **2, exp, x_7]",((4.6+(exp(x_7))**2))**3,5992.99658203125,-1.2497626543045044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,30,"[**3, +, 4.6, sqrt, exp, **3, -0.84]",((4.6+sqrt(abs(exp((-0.84)**3)))))**3,6137.96484375,-1.619994044303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,30,"[**3, **2, sqrt, 4.6]",((sqrt(abs(4.6)))**2)**3,9175.287109375,-2.478611469268799,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,30,"[**3, +, 4.6, sin, **2, 4.6]",((4.6+sin((4.6)**2)))**3,6138.0302734375,-1.9756110906600952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,30,"[**3, exp, sqrt, -1.05]",(exp(sqrt(abs(-1.05))))**3,23251.2890625,-2.8717949390411377,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,30,"[**3, exp, sqrt, sqrt, 4.6]",(exp(sqrt(abs(sqrt(abs(4.6))))))**3,11253.75,-2.4952433109283447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,30,"[**3, +, 4.6, cos, **3, 3.84]",((4.6+cos((3.84)**3)))**3,6662.705078125,-2.310274362564087,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,30,"[**3, +, 4.6, cos, exp, **3, -0.84]",((4.6+cos(exp((-0.84)**3))))**3,6228.64404296875,-2.042022705078125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,30,"[**3, +, 4.6, cos, cos, 2.28]",((4.6+cos(cos(2.28))))**3,6159.1875,-1.9775692224502563,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,30,"[exp, 2.55]",exp(2.55),25637.54296875,-2.9004623889923096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,30,"[**3, exp, sqrt, exp, sin, -4.62]",(exp(sqrt(abs(exp(sin(-4.62))))))**3,6314.50830078125,-2.0758750438690186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,30,"[**3, **3, sqrt, sqrt, 4.6]",((sqrt(abs(sqrt(abs(4.6)))))**3)**3,20890.29296875,-2.868440628051758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,30,"[exp, **3, x_7]",exp((x_7)**3),29074.427734375,-3.0660324096679688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,30,"[**3, +, +, 4.6, x_1, cos, **, *, x_3, x_6, x_7]",(((4.6+x_1)+cos(((x_3*x_6)**x_7))))**3,4884.826171875,5.777012825012207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,30,"[**3, exp, **3, **3, 2.4]",(exp(((2.4)**3)**3))**3,1.0000000200408773e+20,-3.2589211463928223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,30,"[**3, cos, **3, x_1]",(cos((x_1)**3))**3,29074.4609375,-3.176772117614746,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,31,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,31,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,31,"[**3, +, 4.6, **2, exp, x_7]",((4.6+(exp(x_7))**2))**3,5992.99658203125,-1.2497626543045044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,31,"[**3, +, 4.6, sqrt, exp, **3, -0.84]",((4.6+sqrt(abs(exp((-0.84)**3)))))**3,6137.96484375,-1.619994044303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,31,"[**3, **2, sqrt, 4.6]",((sqrt(abs(4.6)))**2)**3,9175.287109375,-2.478611469268799,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,31,"[**3, +, 4.6, sin, **2, 4.6]",((4.6+sin((4.6)**2)))**3,6138.0302734375,-1.9756110906600952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,31,"[**3, exp, sqrt, -1.05]",(exp(sqrt(abs(-1.05))))**3,23251.2890625,-2.8717949390411377,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,31,"[**3, exp, sqrt, sqrt, 4.6]",(exp(sqrt(abs(sqrt(abs(4.6))))))**3,11253.75,-2.4952433109283447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,31,"[**3, +, 4.6, cos, **3, 3.84]",((4.6+cos((3.84)**3)))**3,6662.705078125,-2.310274362564087,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,31,"[**3, +, 4.6, cos, cos, 2.28]",((4.6+cos(cos(2.28))))**3,6159.1875,-1.9775692224502563,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,31,"[**3, **3, sqrt, sqrt, 4.6]",((sqrt(abs(sqrt(abs(4.6)))))**3)**3,20890.29296875,-2.868440628051758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,31,"[**3, +, +, 4.6, x_1, cos, **, *, x_3, x_6, x_7]",(((4.6+x_1)+cos(((x_3*x_6)**x_7))))**3,4884.826171875,5.777012825012207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,31,"[**3, 2.55]",(2.55)**3,24597.703125,-3.825237989425659,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,31,"[**3, **3, **3, 2.4]",(((2.4)**3)**3)**3,1.0000000200408773e+20,-3.8332228660583496,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,31,"[**3, +, 4.6, cos, cos, **3, 3.43]",((4.6+cos(cos((3.43)**3))))**3,6219.658203125,-2.0834503173828125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,32,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,32,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,32,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,32,"[**3, +, 4.6, **2, exp, x_7]",((4.6+(exp(x_7))**2))**3,5992.99658203125,-1.2497626543045044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,32,"[**3, +, 4.6, sqrt, exp, **3, -0.84]",((4.6+sqrt(abs(exp((-0.84)**3)))))**3,6137.96484375,-1.619994044303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,32,"[**3, +, 4.6, sin, **2, 4.6]",((4.6+sin((4.6)**2)))**3,6138.0302734375,-1.9756110906600952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,32,"[**3, +, 4.6, cos, cos, 2.28]",((4.6+cos(cos(2.28))))**3,6159.1875,-1.9775692224502563,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,32,"[**3, +, 4.6, cos, cos, **3, 3.43]",((4.6+cos(cos((3.43)**3))))**3,6219.658203125,-2.0834503173828125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,32,"[**3, +, 4.87, cos, **3, **, x_7, x_1]",((4.87+cos(((x_7**x_1))**3)))**3,4603.19677734375,0.27738866209983826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,32,"[exp, +, +, 4.6, x_1, cos, **, *, x_3, x_1, x_7]",exp(((4.6+x_1)+cos(((x_3*x_1)**x_7)))),4005.080810546875,6.94745397567749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,32,"[exp, 4.87]",exp(4.87),6627.55859375,-4.059722423553467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,32,"[**3, +, 4.6, sin, **3, 2.4]",((4.6+sin((2.4)**3)))**3,6485.091796875,-2.807039499282837,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,32,"[**3, cos, **3, 2.4]",(cos((2.4)**3))**3,29369.443359375,-4.202019691467285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,32,"[**3, **2, -0.84]",((-0.84)**2)**3,29271.37109375,-4.142029762268066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,32,"[**3, **3, 3.09]",((3.09)**3)**3,651756544.0,-4.226325988769531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,33,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,33,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,33,"[**3, +, 4.6, **2, exp, x_7]",((4.6+(exp(x_7))**2))**3,5992.99658203125,-1.2497626543045044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,33,"[**3, +, 4.6, sqrt, exp, **3, -0.84]",((4.6+sqrt(abs(exp((-0.84)**3)))))**3,6137.96484375,-1.619994044303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,33,"[**3, +, 4.87, cos, **3, **, x_7, x_1]",((4.87+cos(((x_7**x_1))**3)))**3,4603.19677734375,0.27738866209983826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,33,"[exp, +, +, 4.6, x_1, cos, **, *, x_3, x_1, x_7]",exp(((4.6+x_1)+cos(((x_3*x_1)**x_7)))),4005.080810546875,6.94745397567749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,33,"[exp, 4.87]",exp(4.87),6627.55859375,-4.059722423553467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,33,"[**3, +, 4.6, sin, **3, 2.4]",((4.6+sin((2.4)**3)))**3,6485.091796875,-2.807039499282837,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,33,"[**3, +, 4.6, cos, cos, 2.4]",((4.6+cos(cos(2.4))))**3,6137.97265625,-2.4895901679992676,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,33,"[**3, +, 4.6, sin, **2, -, 3.84, x_1]",((4.6+sin(((3.84-x_1))**2)))**3,5134.85498046875,-0.8455095291137695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,33,"[**3, 4.6]",(4.6)**3,9175.287109375,-4.406881809234619,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,34,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,34,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,34,"[**3, +, 4.6, **2, exp, x_7]",((4.6+(exp(x_7))**2))**3,5992.99658203125,-1.2497626543045044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,34,"[**3, +, 4.6, sqrt, exp, **3, -0.84]",((4.6+sqrt(abs(exp((-0.84)**3)))))**3,6137.96484375,-1.619994044303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,34,"[**3, +, 4.87, cos, **3, **, x_7, x_1]",((4.87+cos(((x_7**x_1))**3)))**3,4603.19677734375,0.27738866209983826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,34,"[exp, +, +, 4.6, x_1, cos, **, *, x_3, x_1, x_7]",exp(((4.6+x_1)+cos(((x_3*x_1)**x_7)))),4005.080810546875,6.94745397567749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,34,"[exp, 4.87]",exp(4.87),6627.55859375,-4.059722423553467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,34,"[**3, +, 4.6, sin, **3, 2.4]",((4.6+sin((2.4)**3)))**3,6485.091796875,-2.807039499282837,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,34,"[**3, +, 4.6, cos, cos, 2.4]",((4.6+cos(cos(2.4))))**3,6137.97265625,-2.4895901679992676,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,34,"[**3, +, 4.6, sin, **2, -, 3.84, x_1]",((4.6+sin(((3.84-x_1))**2)))**3,5134.85498046875,-0.8455095291137695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,34,"[**3, 4.6]",(4.6)**3,9175.287109375,-4.406881809234619,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,34,"[**3, +, 4.6, sin, **2, -, 3.84, x_2]",((4.6+sin(((3.84-x_2))**2)))**3,5390.69677734375,-1.0945369005203247,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,34,"[**3, 2.4]",(2.4)**3,25354.576171875,-4.810387134552002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,34,"[**3, +, 4.6, cos, cos, **3, x_2]",((4.6+cos(cos((x_2)**3))))**3,6414.4169921875,-2.619154691696167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,35,"[**3, +, 4.6, sqrt, exp, **3, -0.84]",((4.6+sqrt(abs(exp((-0.84)**3)))))**3,6137.96484375,-1.619994044303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,35,"[**3, +, 4.87, cos, **3, **, x_7, x_1]",((4.87+cos(((x_7**x_1))**3)))**3,4603.19677734375,0.27738866209983826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,35,"[exp, +, +, 4.6, x_1, cos, **, *, x_3, x_1, x_7]",exp(((4.6+x_1)+cos(((x_3*x_1)**x_7)))),4005.080810546875,6.94745397567749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,35,"[exp, 4.87]",exp(4.87),6627.55859375,-4.059722423553467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,35,"[**3, +, 4.6, cos, cos, 2.4]",((4.6+cos(cos(2.4))))**3,6137.97265625,-2.4895901679992676,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,35,"[**3, +, 4.6, cos, **2, **3, 4.6]",((4.6+cos(((4.6)**3)**2)))**3,6138.41650390625,-3.876011848449707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,35,"[**3, +, 4.6, sin, **2, -, 4.6, x_1]",((4.6+sin(((4.6-x_1))**2)))**3,4891.314453125,-1.2593783140182495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,35,"[**3, cos, **3, 4.87]",(cos((4.87)**3))**3,29502.107421875,-5.6126227378845215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,35,"[exp, 4.6]",exp(4.6),8943.1064453125,-5.4751057624816895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,35,"[**3, **3, sqrt, -1.11]",((sqrt(abs(-1.11)))**3)**3,28893.267578125,-5.583121299743652,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,36,"[**3, +, 4.6, sqrt, exp, **3, -0.84]",((4.6+sqrt(abs(exp((-0.84)**3)))))**3,6137.96484375,-1.619994044303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,36,"[**3, +, 4.87, cos, **3, **, x_7, x_1]",((4.87+cos(((x_7**x_1))**3)))**3,4603.19677734375,0.27738866209983826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,36,"[exp, +, +, 4.6, x_1, cos, **, *, x_3, x_1, x_7]",exp(((4.6+x_1)+cos(((x_3*x_1)**x_7)))),4005.080810546875,6.94745397567749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,36,"[exp, 4.87]",exp(4.87),6627.55859375,-4.059722423553467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,36,"[**3, +, 4.6, cos, cos, 2.4]",((4.6+cos(cos(2.4))))**3,6137.97265625,-2.4895901679992676,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,36,"[**3, +, 4.6, cos, **2, **3, 4.6]",((4.6+cos(((4.6)**3)**2)))**3,6138.41650390625,-3.876011848449707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,36,"[**3, +, 4.6, sin, **2, -, 4.6, x_1]",((4.6+sin(((4.6-x_1))**2)))**3,4891.314453125,-1.2593783140182495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,36,"[exp, 4.6]",exp(4.6),8943.1064453125,-5.4751057624816895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,36,"[**3, +, 4.6, cos, cos, **3, 4.87]",((4.6+cos(cos((4.87)**3))))**3,6138.04443359375,-3.7299070358276367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
