,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
532,33,"[*, *, exp, u-, exp, x_7, x_1, x_1]",((exp(-(exp(x_7)))*x_1)*x_1),4.831087112426758,-11.34929370880127,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,33,"[*, u-, cos, cos, cos, x_7, u-, exp, cos, *, x_5, x_1]",(-(cos(cos(cos(x_7))))*-(exp(cos((x_5*x_1))))),1.5162376165390015,-4.558166980743408,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,33,"[sqrt, +, exp, x_0, exp, cos, exp, 2.53]",sqrt(abs((exp(x_0)+exp(cos(exp(2.53)))))),1.1048859357833862,-0.21502791345119476,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,33,"[*, u-, exp, cos, x_1, x_1]",(-(exp(cos(x_1)))*x_1),7.227617263793945,-11.83617877960205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,34,"[+, sqrt, exp, +, sin, x_0, sqrt, x_0, cos, cos, **3, x_1]",(sqrt(abs(exp((sin(x_0)+sqrt(abs(x_0))))))+cos(cos((x_1)**3))),0.8331767320632935,0.6988611221313477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
537,34,"[sqrt, +, exp, sqrt, /, x_4, 4.58, exp, +, sin, x_0, sqrt, x_0]",sqrt(abs((exp(sqrt(abs((x_4/4.58))))+exp((sin(x_0)+sqrt(abs(x_0))))))),0.8802236914634705,0.6429187655448914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
538,34,"[+, sqrt, exp, +, sin, x_0, x_0, cos, cos, exp, sqrt, x_0]",(sqrt(abs(exp((sin(x_0)+x_0))))+cos(cos(exp(sqrt(abs(x_0)))))),0.7938340902328491,3.2021968364715576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
539,34,"[sqrt, +, exp, x_0, exp, cos, **3, x_6]",sqrt(abs((exp(x_0)+exp(cos((x_6)**3))))),1.0701733827590942,0.2767541706562042,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
540,34,"[sqrt, +, exp, x_0, exp, cos, x_2]",sqrt(abs((exp(x_0)+exp(cos(x_2))))),1.1543985605239868,-0.3876809775829315,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
541,34,"[sqrt, +, exp, x_0, exp, cos, sin, 3.99]",sqrt(abs((exp(x_0)+exp(cos(sin(3.99)))))),1.112007975578308,-0.30573803186416626,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
542,34,"[sqrt, +, exp, x_0, exp, cos, exp, 2.53]",sqrt(abs((exp(x_0)+exp(cos(exp(2.53)))))),1.1048859357833862,-0.21502791345119476,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
543,34,"[*, u-, u-, u-, **3, 0.93, u-, exp, cos, **2, x_7]",(-(-(-((0.93)**3)))*-(exp(cos((x_7)**2)))),1.5497190952301025,-8.19400405883789,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
544,34,"[*, u-, *, u-, 2.56, 3.04, x_1]",(-((-(2.56)*3.04))*x_1),31.687650680541992,-14.152161598205566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
545,34,"[*, *, sqrt, exp, sqrt, x_4, x_1, x_1]",((sqrt(abs(exp(sqrt(abs(x_4)))))*x_1)*x_1),3.9208035469055176,-13.135107040405273,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
546,34,"[*, *, sqrt, exp, cos, x_1, x_1, x_1]",((sqrt(abs(exp(cos(x_1))))*x_1)*x_1),3.7844059467315674,-12.877220153808594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
547,34,"[*, u-, exp, log, sin, x_0, x_1]",(-(exp(log(abs(sin(x_0)))))*x_1),5.74378776550293,-14.079163551330566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
548,34,"[*, *, sqrt, cos, x_5, x_1, x_1]",((sqrt(abs(cos(x_5)))*x_1)*x_1),4.321348190307617,-13.277515411376953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
549,34,"[*, u-, exp, log, cos, x_5, u-, exp, cos, x_5]",(-(exp(log(abs(cos(x_5)))))*-(exp(cos(x_5)))),1.9920599460601807,-8.848760604858398,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
550,34,"[*, *, exp, u-, x_1, x_1, x_1]",((exp(-(x_1))*x_1)*x_1),4.976032733917236,-13.33268928527832,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
551,34,"[*, *, sqrt, sin, -1.18, x_1, x_1]",((sqrt(abs(sin(-1.18)))*x_1)*x_1),4.191929340362549,-13.175743103027344,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
552,34,"[*, /, cos, cos, cos, x_3, x_1, x_1]",((cos(cos(cos(x_3)))/x_1)*x_1),3.095726251602173,-11.79600715637207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
553,34,"[*, u-, exp, **3, sin, 2.56, u-, exp, +, sin, x_0, sqrt, 0.02]",(-(exp((sin(2.56))**3))*-(exp((sin(x_0)+sqrt(abs(0.02)))))),1.1706401109695435,-6.188940048217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
554,34,"[*, /, cos, cos, sqrt, x_1, x_1, x_1]",((cos(cos(sqrt(abs(x_1))))/x_1)*x_1),3.192283868789673,-12.00292682647705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
555,35,"[+, sqrt, exp, +, sin, x_0, sqrt, x_0, cos, cos, **3, x_1]",(sqrt(abs(exp((sin(x_0)+sqrt(abs(x_0))))))+cos(cos((x_1)**3))),0.8331767320632935,0.6988611221313477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
556,35,"[sqrt, +, exp, sqrt, /, x_4, 4.58, exp, +, sin, x_0, sqrt, x_0]",sqrt(abs((exp(sqrt(abs((x_4/4.58))))+exp((sin(x_0)+sqrt(abs(x_0))))))),0.8802236914634705,0.6429187655448914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
557,35,"[+, sqrt, exp, +, sin, x_0, x_0, cos, cos, exp, sqrt, x_0]",(sqrt(abs(exp((sin(x_0)+x_0))))+cos(cos(exp(sqrt(abs(x_0)))))),0.7938340902328491,3.2021968364715576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
558,35,"[sqrt, +, exp, x_0, exp, cos, **3, x_6]",sqrt(abs((exp(x_0)+exp(cos((x_6)**3))))),1.0701733827590942,0.2767541706562042,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
559,35,"[sqrt, +, exp, x_0, exp, cos, x_2]",sqrt(abs((exp(x_0)+exp(cos(x_2))))),1.1543985605239868,-0.3876809775829315,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
560,35,"[sqrt, +, exp, x_0, exp, cos, sin, 3.99]",sqrt(abs((exp(x_0)+exp(cos(sin(3.99)))))),1.112007975578308,-0.30573803186416626,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
561,35,"[sqrt, +, exp, x_0, exp, cos, exp, 2.53]",sqrt(abs((exp(x_0)+exp(cos(exp(2.53)))))),1.1048859357833862,-0.21502791345119476,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
562,35,"[*, u-, u-, u-, **3, 0.93, u-, exp, cos, **2, x_7]",(-(-(-((0.93)**3)))*-(exp(cos((x_7)**2)))),1.5497190952301025,-8.19400405883789,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
563,35,"[*, u-, exp, log, cos, x_5, u-, exp, cos, x_5]",(-(exp(log(abs(cos(x_5)))))*-(exp(cos(x_5)))),1.9920599460601807,-8.848760604858398,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
564,35,"[*, u-, exp, **3, sin, 2.56, u-, exp, +, sin, x_0, sqrt, 0.02]",(-(exp((sin(2.56))**3))*-(exp((sin(x_0)+sqrt(abs(0.02)))))),1.1706401109695435,-6.188940048217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
565,35,"[*, u-, exp, log, cos, x_6, u-, exp, cos, sin, x_1]",(-(exp(log(abs(cos(x_6)))))*-(exp(cos(sin(x_1))))),1.5778615474700928,-8.814254760742188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
566,35,"[*, u-, sqrt, exp, -, x_0, x_7, u-, exp, x_7]",(-(sqrt(abs(exp((x_0-x_7)))))*-(exp(x_7))),2.098214864730835,-9.993268013000488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
567,35,"[*, /, cos, sin, x_1, x_1, x_1]",((cos(sin(x_1))/x_1)*x_1),2.9494705200195312,-13.445306777954102,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
568,35,"[*, *, sqrt, cos, x_1, x_1, x_1]",((sqrt(abs(cos(x_1)))*x_1)*x_1),4.447685241699219,-14.298592567443848,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
569,35,"[*, *, exp, cos, **2, -0.21, x_1, x_1]",((exp(cos((-0.21)**2))*x_1)*x_1),3.566490411758423,-14.031002044677734,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
570,35,"[*, /, cos, cos, sqrt, -3.58, x_1, x_1]",((cos(cos(sqrt(abs(-3.58))))/x_1)*x_1),2.667357921600342,-13.074020385742188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
571,35,"[sqrt, +, exp, +, sin, x_0, x_0, exp, cos, cos, x_1]",sqrt(abs((exp((sin(x_0)+x_0))+exp(cos(cos(x_1)))))),0.7631426453590393,4.5818023681640625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
572,35,"[*, u-, u-, sqrt, **, x_6, x_6, x_1]",(-(-(sqrt(abs((x_6**x_6)))))*x_1),6.078321933746338,-14.865574836730957,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
573,35,"[*, u-, *, cos, sqrt, x_5, x_1, x_1]",(-((cos(sqrt(abs(x_5)))*x_1))*x_1),7.250066757202148,-15.294706344604492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
574,35,"[*, u-, exp, cos, -1.21, x_1]",(-(exp(cos(-1.21)))*x_1),6.649264335632324,-15.158182144165039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
575,35,"[*, u-, **2, sin, /, x_3, x_7, x_1]",(-((sin((x_3/x_7)))**2)*x_1),5.777575492858887,-14.865034103393555,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
576,36,"[+, sqrt, exp, +, sin, x_0, sqrt, x_0, cos, cos, **3, x_1]",(sqrt(abs(exp((sin(x_0)+sqrt(abs(x_0))))))+cos(cos((x_1)**3))),0.8331767320632935,0.6988611221313477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
577,36,"[sqrt, +, exp, sqrt, /, x_4, 4.58, exp, +, sin, x_0, sqrt, x_0]",sqrt(abs((exp(sqrt(abs((x_4/4.58))))+exp((sin(x_0)+sqrt(abs(x_0))))))),0.8802236914634705,0.6429187655448914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
578,36,"[+, sqrt, exp, +, sin, x_0, x_0, cos, cos, exp, sqrt, x_0]",(sqrt(abs(exp((sin(x_0)+x_0))))+cos(cos(exp(sqrt(abs(x_0)))))),0.7938340902328491,3.2021968364715576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
579,36,"[sqrt, +, exp, x_0, exp, cos, **3, x_6]",sqrt(abs((exp(x_0)+exp(cos((x_6)**3))))),1.0701733827590942,0.2767541706562042,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
580,36,"[sqrt, +, exp, x_0, exp, cos, x_2]",sqrt(abs((exp(x_0)+exp(cos(x_2))))),1.1543985605239868,-0.3876809775829315,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
581,36,"[sqrt, +, exp, x_0, exp, cos, sin, 3.99]",sqrt(abs((exp(x_0)+exp(cos(sin(3.99)))))),1.112007975578308,-0.30573803186416626,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
582,36,"[sqrt, +, exp, x_0, exp, cos, exp, 2.53]",sqrt(abs((exp(x_0)+exp(cos(exp(2.53)))))),1.1048859357833862,-0.21502791345119476,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
583,36,"[*, u-, exp, **3, sin, 2.56, u-, exp, +, sin, x_0, sqrt, 0.02]",(-(exp((sin(2.56))**3))*-(exp((sin(x_0)+sqrt(abs(0.02)))))),1.1706401109695435,-6.188940048217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
584,36,"[*, /, cos, sin, x_1, x_1, x_1]",((cos(sin(x_1))/x_1)*x_1),2.9494705200195312,-13.445306777954102,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
585,36,"[*, /, cos, cos, sqrt, -3.58, x_1, x_1]",((cos(cos(sqrt(abs(-3.58))))/x_1)*x_1),2.667357921600342,-13.074020385742188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
586,36,"[sqrt, +, exp, +, sin, x_0, x_0, exp, cos, cos, x_1]",sqrt(abs((exp((sin(x_0)+x_0))+exp(cos(cos(x_1)))))),0.7631426453590393,4.5818023681640625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
587,36,"[*, u-, exp, log, sin, x_6, x_1]",(-(exp(log(abs(sin(x_6)))))*x_1),5.816371440887451,-18.068357467651367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
588,36,"[*, /, sqrt, log, log, x_0, x_1, x_1]",((sqrt(abs(log(abs(log(abs(x_0))))))/x_1)*x_1),3.0631797313690186,-16.832605361938477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
589,36,"[*, u-, *, cos, sqrt, x_7, x_1, x_1]",(-((cos(sqrt(abs(x_7)))*x_1))*x_1),7.348989009857178,-18.161212921142578,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
590,36,"[*, u-, exp, log, cos, x_6, u-, exp, cos, cos, x_0]",(-(exp(log(abs(cos(x_6)))))*-(exp(cos(cos(x_0))))),1.5154776573181152,-8.857720375061035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
591,36,"[*, u-, cos, x_1, u-, exp, cos, *, x_5, x_1]",(-(cos(x_1))*-(exp(cos((x_5*x_1))))),1.8940491676330566,-10.250670433044434,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
592,36,"[*, **3, u-, log, -1.93, x_1]",((-(log(abs(-1.93))))**3*x_1),5.7023024559021,-17.79432487487793,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
593,36,"[*, u-, cos, sin, **3, x_3, u-, exp, cos, x_1]",(-(cos(sin((x_3)**3)))*-(exp(cos(x_1)))),1.6261039972305298,-9.429024696350098,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
594,36,"[*, u-, cos, cos, cos, x_7, u-, exp, cos, x_1]",(-(cos(cos(cos(x_7))))*-(exp(cos(x_1)))),1.6560566425323486,-9.933463096618652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
595,37,"[+, sqrt, exp, +, sin, x_0, sqrt, x_0, cos, cos, **3, x_1]",(sqrt(abs(exp((sin(x_0)+sqrt(abs(x_0))))))+cos(cos((x_1)**3))),0.8331767320632935,0.6988611221313477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
596,37,"[sqrt, +, exp, sqrt, /, x_4, 4.58, exp, +, sin, x_0, sqrt, x_0]",sqrt(abs((exp(sqrt(abs((x_4/4.58))))+exp((sin(x_0)+sqrt(abs(x_0))))))),0.8802236914634705,0.6429187655448914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
597,37,"[+, sqrt, exp, +, sin, x_0, x_0, cos, cos, exp, sqrt, x_0]",(sqrt(abs(exp((sin(x_0)+x_0))))+cos(cos(exp(sqrt(abs(x_0)))))),0.7938340902328491,3.2021968364715576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
598,37,"[sqrt, +, exp, x_0, exp, cos, **3, x_6]",sqrt(abs((exp(x_0)+exp(cos((x_6)**3))))),1.0701733827590942,0.2767541706562042,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
599,37,"[sqrt, +, exp, x_0, exp, cos, x_2]",sqrt(abs((exp(x_0)+exp(cos(x_2))))),1.1543985605239868,-0.3876809775829315,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
600,37,"[sqrt, +, exp, x_0, exp, cos, sin, 3.99]",sqrt(abs((exp(x_0)+exp(cos(sin(3.99)))))),1.112007975578308,-0.30573803186416626,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
601,37,"[sqrt, +, exp, x_0, exp, cos, exp, 2.53]",sqrt(abs((exp(x_0)+exp(cos(exp(2.53)))))),1.1048859357833862,-0.21502791345119476,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
602,37,"[*, u-, exp, **3, sin, 2.56, u-, exp, +, sin, x_0, sqrt, 0.02]",(-(exp((sin(2.56))**3))*-(exp((sin(x_0)+sqrt(abs(0.02)))))),1.1706401109695435,-6.188940048217773,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
603,37,"[sqrt, +, exp, +, sin, x_0, x_0, exp, cos, cos, x_1]",sqrt(abs((exp((sin(x_0)+x_0))+exp(cos(cos(x_1)))))),0.7631426453590393,4.5818023681640625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
604,37,"[*, u-, exp, log, cos, x_6, u-, exp, cos, cos, x_0]",(-(exp(log(abs(cos(x_6)))))*-(exp(cos(cos(x_0))))),1.5154776573181152,-8.857720375061035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
605,37,"[*, u-, cos, sin, **3, x_3, u-, exp, cos, x_1]",(-(cos(sin((x_3)**3)))*-(exp(cos(x_1)))),1.6261039972305298,-9.429024696350098,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
606,37,"[*, *, sqrt, **3, **3, x_7, x_1, x_1]",((sqrt(abs(((x_7)**3)**3))*x_1)*x_1),5.1156134605407715,-19.25822639465332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
607,37,"[*, /, cos, cos, /, x_6, x_1, x_1, x_1]",((cos(cos((x_6/x_1)))/x_1)*x_1),3.3471782207489014,-17.40216827392578,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
608,37,"[*, *, exp, sin, /, x_7, x_1, x_1, x_1]",((exp(sin((x_7/x_1)))*x_1)*x_1),4.189849376678467,-18.87871742248535,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
609,37,"[*, u-, cos, cos, sqrt, x_1, u-, exp, cos, *, x_5, x_1]",(-(cos(cos(sqrt(abs(x_1)))))*-(exp(cos((x_5*x_1))))),1.5100040435791016,-7.586714744567871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
610,37,"[*, u-, exp, sin, 4.51, x_1]",(-(exp(sin(4.51)))*x_1),5.736047267913818,-20.215696334838867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
611,37,"[*, /, cos, cos, sqrt, 3.59, x_1, x_1]",((cos(cos(sqrt(abs(3.59))))/x_1)*x_1),2.6690776348114014,-17.285816192626953,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
612,37,"[*, u-, exp, log, cos, x_7, u-, exp, cos, x_0]",(-(exp(log(abs(cos(x_7)))))*-(exp(cos(x_0)))),2.3191123008728027,-13.173409461975098,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
613,37,"[*, /, +, u-, sin, x_5, cos, x_2, x_1, x_1]",(((-(sin(x_5))+cos(x_2))/x_1)*x_1),3.527749538421631,-17.807849884033203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
614,37,"[*, *, sqrt, x_0, x_1, x_1]",((sqrt(abs(x_0))*x_1)*x_1),4.392722129821777,-19.109745025634766,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
615,37,"[*, u-, exp, log, sin, x_2, x_1]",(-(exp(log(abs(sin(x_2)))))*x_1),5.739437580108643,-20.47902488708496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
616,37,"[*, u-, sqrt, cos, /, x_1, 4.82, u-, exp, cos, x_1]",(-(sqrt(abs(cos((x_1/4.82)))))*-(exp(cos(x_1)))),1.642146110534668,-13.076614379882812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
617,38,"[+, sqrt, exp, +, sin, x_0, sqrt, x_0, cos, cos, **3, x_1]",(sqrt(abs(exp((sin(x_0)+sqrt(abs(x_0))))))+cos(cos((x_1)**3))),0.8331767320632935,0.6988611221313477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
618,38,"[sqrt, +, exp, sqrt, /, x_4, 4.58, exp, +, sin, x_0, sqrt, x_0]",sqrt(abs((exp(sqrt(abs((x_4/4.58))))+exp((sin(x_0)+sqrt(abs(x_0))))))),0.8802236914634705,0.6429187655448914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
619,38,"[+, sqrt, exp, +, sin, x_0, x_0, cos, cos, exp, sqrt, x_0]",(sqrt(abs(exp((sin(x_0)+x_0))))+cos(cos(exp(sqrt(abs(x_0)))))),0.7938340902328491,3.2021968364715576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
620,38,"[sqrt, +, exp, x_0, exp, cos, **3, x_6]",sqrt(abs((exp(x_0)+exp(cos((x_6)**3))))),1.0701733827590942,0.2767541706562042,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
621,38,"[sqrt, +, exp, x_0, exp, cos, x_2]",sqrt(abs((exp(x_0)+exp(cos(x_2))))),1.1543985605239868,-0.3876809775829315,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
622,38,"[sqrt, +, exp, x_0, exp, cos, sin, 3.99]",sqrt(abs((exp(x_0)+exp(cos(sin(3.99)))))),1.112007975578308,-0.30573803186416626,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
623,38,"[sqrt, +, exp, x_0, exp, cos, exp, 2.53]",sqrt(abs((exp(x_0)+exp(cos(exp(2.53)))))),1.1048859357833862,-0.21502791345119476,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
