,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
548,36,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
549,36,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
550,36,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
551,36,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
552,36,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
553,36,"[u-, log, *, sqrt, x_3, **3, sin, x_1]",-(log(abs((sqrt(abs(x_3))*(sin(x_1))**3)))),105.23714447021484,-0.03814414516091347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
554,36,"[-, u-, +, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((sqrt(abs(-2.31))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),79.01746368408203,0.0018420135602355003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
555,36,"[+, +, u-, x_3, **3, exp, cos, x_9, cos, x_3]",((-(x_3)+(exp(cos(x_9)))**3)+cos(x_3)),110.87181091308594,-0.04149531573057175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
556,36,"[-, +, x_3, **3, exp, cos, x_3, cos, x_3]",((x_3+(exp(cos(x_3)))**3)-cos(x_3)),127.9615478515625,-0.06457824259996414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
557,36,"[-, +, +, cos, x_0, sqrt, x_3, x_3, log, **2, **2, -, x_8, x_8]",(((cos(x_0)+sqrt(abs(x_3)))+x_3)-log(abs((((x_8-x_8))**2)**2))),83.32644653320312,-0.03130713477730751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
558,36,"[-, +, x_3, **3, exp, sqrt, x_10, +, x_3, x_3]",((x_3+(exp(sqrt(abs(x_10))))**3)-(x_3+x_3)),279.3056945800781,-0.0814656913280487,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
559,36,"[-, u-, +, exp, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((exp(sqrt(abs(-2.31)))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),75.8980941772461,0.027050988748669624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
560,36,"[-, +, x_3, **3, exp, cos, x_3, +, u-, cos, x_3, x_3]",((x_3+(exp(cos(x_3)))**3)-(-(cos(x_3))+x_3)),119.81865692138672,-0.04941406100988388,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
561,37,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
562,37,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
563,37,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
564,37,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
565,37,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
566,37,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
567,37,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
568,37,"[u-, log, *, sqrt, x_3, **3, sin, x_1]",-(log(abs((sqrt(abs(x_3))*(sin(x_1))**3)))),105.23714447021484,-0.03814414516091347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
569,37,"[-, u-, +, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((sqrt(abs(-2.31))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),79.01746368408203,0.0018420135602355003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
570,37,"[+, +, u-, x_3, **3, exp, cos, x_9, cos, x_3]",((-(x_3)+(exp(cos(x_9)))**3)+cos(x_3)),110.87181091308594,-0.04149531573057175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
571,37,"[-, +, x_3, **3, exp, cos, x_3, cos, x_3]",((x_3+(exp(cos(x_3)))**3)-cos(x_3)),127.9615478515625,-0.06457824259996414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
572,37,"[-, +, +, cos, x_0, sqrt, x_3, x_3, log, **2, **2, -, x_8, x_8]",(((cos(x_0)+sqrt(abs(x_3)))+x_3)-log(abs((((x_8-x_8))**2)**2))),83.32644653320312,-0.03130713477730751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
573,37,"[-, +, x_3, **3, exp, sqrt, x_10, +, x_3, x_3]",((x_3+(exp(sqrt(abs(x_10))))**3)-(x_3+x_3)),279.3056945800781,-0.0814656913280487,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
574,37,"[-, u-, +, exp, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((exp(sqrt(abs(-2.31)))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),75.8980941772461,0.027050988748669624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
575,37,"[-, +, x_3, **3, exp, cos, x_3, +, u-, cos, x_3, x_3]",((x_3+(exp(cos(x_3)))**3)-(-(cos(x_3))+x_3)),119.81865692138672,-0.04941406100988388,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
576,38,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
577,38,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
578,38,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
579,38,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
580,38,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
581,38,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
582,38,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
583,38,"[u-, log, *, sqrt, x_3, **3, sin, x_1]",-(log(abs((sqrt(abs(x_3))*(sin(x_1))**3)))),105.23714447021484,-0.03814414516091347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
584,38,"[-, u-, +, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((sqrt(abs(-2.31))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),79.01746368408203,0.0018420135602355003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
585,38,"[+, +, u-, x_3, **3, exp, cos, x_9, cos, x_3]",((-(x_3)+(exp(cos(x_9)))**3)+cos(x_3)),110.87181091308594,-0.04149531573057175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
586,38,"[-, +, x_3, **3, exp, cos, x_3, cos, x_3]",((x_3+(exp(cos(x_3)))**3)-cos(x_3)),127.9615478515625,-0.06457824259996414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
587,38,"[-, +, +, cos, x_0, sqrt, x_3, x_3, log, **2, **2, -, x_8, x_8]",(((cos(x_0)+sqrt(abs(x_3)))+x_3)-log(abs((((x_8-x_8))**2)**2))),83.32644653320312,-0.03130713477730751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
588,38,"[-, +, x_3, **3, exp, sqrt, x_10, +, x_3, x_3]",((x_3+(exp(sqrt(abs(x_10))))**3)-(x_3+x_3)),279.3056945800781,-0.0814656913280487,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
589,38,"[-, u-, +, exp, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((exp(sqrt(abs(-2.31)))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),75.8980941772461,0.027050988748669624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
590,38,"[-, +, x_3, **3, exp, cos, x_3, +, u-, cos, x_3, x_3]",((x_3+(exp(cos(x_3)))**3)-(-(cos(x_3))+x_3)),119.81865692138672,-0.04941406100988388,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
591,38,"[u-, log, **2, **2, -, x_8, x_8]",-(log(abs((((x_8-x_8))**2)**2))),91.39013671875,-0.033338628709316254,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
592,39,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
593,39,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
594,39,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
595,39,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
596,39,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
597,39,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
598,39,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
599,39,"[-, u-, +, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((sqrt(abs(-2.31))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),79.01746368408203,0.0018420135602355003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
600,39,"[-, +, x_3, **3, exp, cos, x_3, cos, x_3]",((x_3+(exp(cos(x_3)))**3)-cos(x_3)),127.9615478515625,-0.06457824259996414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
601,39,"[-, +, +, cos, x_0, sqrt, x_3, x_3, log, **2, **2, -, x_8, x_8]",(((cos(x_0)+sqrt(abs(x_3)))+x_3)-log(abs((((x_8-x_8))**2)**2))),83.32644653320312,-0.03130713477730751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
602,39,"[-, +, x_3, **3, exp, sqrt, x_10, +, x_3, x_3]",((x_3+(exp(sqrt(abs(x_10))))**3)-(x_3+x_3)),279.3056945800781,-0.0814656913280487,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
603,39,"[-, u-, +, exp, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((exp(sqrt(abs(-2.31)))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),75.8980941772461,0.027050988748669624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
604,39,"[-, +, x_3, **3, exp, cos, x_3, +, u-, cos, x_3, x_3]",((x_3+(exp(cos(x_3)))**3)-(-(cos(x_3))+x_3)),119.81865692138672,-0.04941406100988388,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
605,39,"[-, +, x_3, x_3, log, **2, **2, -, x_8, x_8]",((x_3+x_3)-log(abs((((x_8-x_8))**2)**2))),89.6497573852539,-0.04814721271395683,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
606,39,"[-, u-, +, u-, +, -3.78, x_1, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((-((-3.78+x_1))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),71.19113159179688,0.04287010431289673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
607,40,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
608,40,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
609,40,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
610,40,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
611,40,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
612,40,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
613,40,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
614,40,"[-, u-, +, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((sqrt(abs(-2.31))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),79.01746368408203,0.0018420135602355003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
615,40,"[-, +, x_3, **3, exp, cos, x_3, cos, x_3]",((x_3+(exp(cos(x_3)))**3)-cos(x_3)),127.9615478515625,-0.06457824259996414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
616,40,"[-, +, +, cos, x_0, sqrt, x_3, x_3, log, **2, **2, -, x_8, x_8]",(((cos(x_0)+sqrt(abs(x_3)))+x_3)-log(abs((((x_8-x_8))**2)**2))),83.32644653320312,-0.03130713477730751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
617,40,"[-, +, x_3, **3, exp, sqrt, x_10, +, x_3, x_3]",((x_3+(exp(sqrt(abs(x_10))))**3)-(x_3+x_3)),279.3056945800781,-0.0814656913280487,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
618,40,"[-, u-, +, exp, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((exp(sqrt(abs(-2.31)))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),75.8980941772461,0.027050988748669624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
619,40,"[-, +, x_3, **3, exp, cos, x_3, +, u-, cos, x_3, x_3]",((x_3+(exp(cos(x_3)))**3)-(-(cos(x_3))+x_3)),119.81865692138672,-0.04941406100988388,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
620,40,"[-, +, x_3, x_3, log, **2, **2, -, x_8, x_8]",((x_3+x_3)-log(abs((((x_8-x_8))**2)**2))),89.6497573852539,-0.04814721271395683,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
621,40,"[-, u-, +, u-, +, -3.78, x_1, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((-((-3.78+x_1))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),71.19113159179688,0.04287010431289673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
622,40,"[u-, +, u-, exp, cos, x_0, log, -, x_8, x_8]",-((-(exp(cos(x_0)))+log(abs((x_8-x_8))))),82.02961730957031,-0.016909774392843246,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
623,40,"[-, x_1, log, **2, **2, -, x_8, x_8]",(x_1-log(abs((((x_8-x_8))**2)**2))),82.53816223144531,-0.0216068122535944,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
624,40,"[u-, +, u-, x_3, log, **3, -, x_8, x_8]",-((-(x_3)+log(abs(((x_8-x_8))**3)))),90.45762634277344,-0.049137428402900696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
625,41,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
626,41,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
627,41,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
628,41,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
629,41,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
630,41,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
631,41,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
632,41,"[-, u-, +, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((sqrt(abs(-2.31))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),79.01746368408203,0.0018420135602355003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
633,41,"[-, +, x_3, **3, exp, cos, x_3, cos, x_3]",((x_3+(exp(cos(x_3)))**3)-cos(x_3)),127.9615478515625,-0.06457824259996414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
634,41,"[-, +, +, cos, x_0, sqrt, x_3, x_3, log, **2, **2, -, x_8, x_8]",(((cos(x_0)+sqrt(abs(x_3)))+x_3)-log(abs((((x_8-x_8))**2)**2))),83.32644653320312,-0.03130713477730751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
635,41,"[-, +, x_3, **3, exp, sqrt, x_10, +, x_3, x_3]",((x_3+(exp(sqrt(abs(x_10))))**3)-(x_3+x_3)),279.3056945800781,-0.0814656913280487,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
636,41,"[-, u-, +, exp, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((exp(sqrt(abs(-2.31)))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),75.8980941772461,0.027050988748669624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
637,41,"[-, +, x_3, **3, exp, cos, x_3, +, u-, cos, x_3, x_3]",((x_3+(exp(cos(x_3)))**3)-(-(cos(x_3))+x_3)),119.81865692138672,-0.04941406100988388,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
638,41,"[-, +, x_3, x_3, log, **2, **2, -, x_8, x_8]",((x_3+x_3)-log(abs((((x_8-x_8))**2)**2))),89.6497573852539,-0.04814721271395683,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
639,41,"[-, u-, +, u-, +, -3.78, x_1, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((-((-3.78+x_1))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),71.19113159179688,0.04287010431289673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
640,41,"[u-, +, u-, exp, cos, x_0, log, -, x_8, x_8]",-((-(exp(cos(x_0)))+log(abs((x_8-x_8))))),82.02961730957031,-0.016909774392843246,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
641,41,"[-, x_1, log, **2, **2, -, x_8, x_8]",(x_1-log(abs((((x_8-x_8))**2)**2))),82.53816223144531,-0.0216068122535944,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
642,41,"[u-, +, u-, x_3, log, **3, -, x_8, x_8]",-((-(x_3)+log(abs(((x_8-x_8))**3)))),90.45762634277344,-0.049137428402900696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
643,41,"[u-, +, u-, exp, x_3, log, -, x_8, x_8]",-((-(exp(x_3))+log(abs((x_8-x_8))))),87.32488250732422,-0.03826962411403656,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
644,42,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
645,42,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
646,42,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
647,42,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
648,42,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
649,42,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
650,42,"[-, u-, +, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((sqrt(abs(-2.31))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),79.01746368408203,0.0018420135602355003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
651,42,"[-, +, x_3, **3, exp, cos, x_3, cos, x_3]",((x_3+(exp(cos(x_3)))**3)-cos(x_3)),127.9615478515625,-0.06457824259996414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
652,42,"[-, +, +, cos, x_0, sqrt, x_3, x_3, log, **2, **2, -, x_8, x_8]",(((cos(x_0)+sqrt(abs(x_3)))+x_3)-log(abs((((x_8-x_8))**2)**2))),83.32644653320312,-0.03130713477730751,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
653,42,"[-, +, x_3, **3, exp, sqrt, x_10, +, x_3, x_3]",((x_3+(exp(sqrt(abs(x_10))))**3)-(x_3+x_3)),279.3056945800781,-0.0814656913280487,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
654,42,"[-, u-, +, exp, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((exp(sqrt(abs(-2.31)))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),75.8980941772461,0.027050988748669624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
