,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
511,35,"[/, x_1, +, **, u-, x_1, cos, x_0, x_1]",(x_1/((-(x_1)**cos(x_0))+x_1)),0.0665636882185936,-0.2324441522359848,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
512,35,"[/, x_1, +, +, cos, x_2, **2, sqrt, 1.06, x_1]",(x_1/((cos(x_2)+(sqrt(abs(1.06)))**2)+x_1)),0.08247610181570053,-0.40731871128082275,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
513,35,"[/, x_1, u-, +, log, sin, -3.77, **3, log, 0.12]",(x_1/-((log(abs(sin(-3.77)))+(log(abs(0.12)))**3))),0.11777779459953308,-0.7609348893165588,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
514,35,"[/, x_1, u-, +, **3, x_5, **3, /, 4.29, -3.9]",(x_1/-(((x_5)**3+((4.29/-3.9))**3))),35.11829376220703,-0.8206093311309814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
515,35,"[/, x_1, -, +, +, x_1, log, x_1, **3, 1.81, x_1]",(x_1/(((x_1+log(abs(x_1)))+(1.81)**3)-x_1)),0.09058123081922531,-0.41278114914894104,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
516,35,"[/, x_1, +, **3, cos, -0.21, x_1]",(x_1/((cos(-0.21))**3+x_1)),0.07955355942249298,-0.2429993748664856,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
517,35,"[/, x_1, u-, +, **3, sin, x_4, 0.93]",(x_1/-(((sin(x_4))**3+0.93))),5666.64111328125,-0.8408864736557007,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
518,35,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, 4.13, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(4.13)**cos(x_0))))),0.030094090849161148,4.069761276245117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
519,35,"[/, u-, **, exp, u-, x_2, x_3, x_1]",(-((exp(-(x_2))**x_3))/x_1),0.5420305132865906,-0.8178802728652954,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
520,35,"[/, x_1, u-, +, u-, **3, x_1, **3, sin, 4.13]",(x_1/-((-((x_1)**3)+(sin(4.13))**3))),0.2047702521085739,-0.7786498069763184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
521,35,"[/, x_1, -, +, +, x_1, sqrt, x_5, **3, 1.81, x_1]",(x_1/(((x_1+sqrt(abs(x_5)))+(1.81)**3)-x_1)),0.10412972420454025,-0.4802410304546356,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
522,35,"[/, x_1, u-, +, **3, +, x_2, x_4, cos, x_2]",(x_1/-((((x_2+x_4))**3+cos(x_2)))),0.49267882108688354,-0.7821810245513916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
523,36,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
524,36,"[cos, sqrt, sqrt, cos, exp, -3.42]",cos(sqrt(abs(sqrt(abs(cos(exp(-3.42))))))),0.0340096652507782,0.39726534485816956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
525,36,"[cos, **, **, 0.93, **3, cos, -0.21, **3, **, sin, 4.13, +, x_5, x_6]",cos(((0.93**(cos(-0.21))**3)**((sin(4.13)**(x_5+x_6)))**3)),0.03395003825426102,0.4893674850463867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
526,36,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_0))))),0.03328060731291771,0.584307074546814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
527,36,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_1, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_1)**cos(x_0))))),0.03167932108044624,0.6788640022277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
528,36,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_1))))),0.03165368735790253,1.2996159791946411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
529,36,"[/, u-, u-, /, x_1, u-, -2.25, x_1]",(-(-((x_1/-(-2.25))))/x_1),0.043384186923503876,-0.17816489934921265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
530,36,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, -3.25, cos, x_4]",cos(((0.93**(cos(-0.21))**3)**cos((-3.25**cos(x_4))))),0.03015631064772606,2.1321418285369873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
531,36,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, 4.13, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(4.13)**cos(x_0))))),0.030094090849161148,4.069761276245117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
532,36,"[/, x_1, +, +, cos, sin, x_2, cos, -, x_2, x_2, x_1]",(x_1/((cos(sin(x_2))+cos((x_2-x_2)))+x_1)),0.05964426323771477,-0.39531904458999634,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
533,36,"[/, x_1, -, +, +, x_1, sqrt, 1.06, log, exp, x_1, 0.93]",(x_1/(((x_1+sqrt(abs(1.06)))+log(abs(exp(x_1))))-0.93)),0.03608957678079605,-0.10845813155174255,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
534,36,"[/, x_1, u-, +, x_1, **3, exp, x_2]",(x_1/-((x_1+(exp(x_2))**3))),0.41853877902030945,-0.8541637063026428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
535,36,"[/, x_1, +, +, **, sin, 4.13, **3, 2.2, 0.93, x_1]",(x_1/(((sin(4.13)**(2.2)**3)+0.93)+x_1)),0.07341599464416504,-0.5099954605102539,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
536,36,"[/, x_1, u-, +, x_1, **3, u-, x_6]",(x_1/-((x_1+(-(x_6))**3))),137.23976135253906,-0.8586647510528564,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
537,36,"[/, x_1, +, +, x_0, **2, sin, 1.93, x_1]",(x_1/((x_0+(sin(1.93))**2)+x_1)),0.08122657984495163,-0.5237393975257874,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
538,36,"[/, x_1, u-, +, log, x_3, **3, log, 0.12]",(x_1/-((log(abs(x_3))+(log(abs(0.12)))**3))),0.10769384354352951,-0.835932731628418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
539,37,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
540,37,"[cos, sqrt, sqrt, cos, exp, -3.42]",cos(sqrt(abs(sqrt(abs(cos(exp(-3.42))))))),0.0340096652507782,0.39726534485816956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
541,37,"[cos, **, **, 0.93, **3, cos, -0.21, **3, **, sin, 4.13, +, x_5, x_6]",cos(((0.93**(cos(-0.21))**3)**((sin(4.13)**(x_5+x_6)))**3)),0.03395003825426102,0.4893674850463867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
542,37,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_0))))),0.03328060731291771,0.584307074546814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
543,37,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_1, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_1)**cos(x_0))))),0.03167932108044624,0.6788640022277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
544,37,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_1))))),0.03165368735790253,1.2996159791946411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
545,37,"[/, u-, u-, /, x_1, u-, -2.25, x_1]",(-(-((x_1/-(-2.25))))/x_1),0.043384186923503876,-0.17816489934921265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
546,37,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, -3.25, cos, x_4]",cos(((0.93**(cos(-0.21))**3)**cos((-3.25**cos(x_4))))),0.03015631064772606,2.1321418285369873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
547,37,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, 4.13, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(4.13)**cos(x_0))))),0.030094090849161148,4.069761276245117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
548,37,"[/, x_1, +, +, cos, sin, x_2, cos, -, x_2, x_2, x_1]",(x_1/((cos(sin(x_2))+cos((x_2-x_2)))+x_1)),0.05964426323771477,-0.39531904458999634,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
549,37,"[/, x_1, -, +, +, x_1, sqrt, 1.06, log, exp, x_1, 0.93]",(x_1/(((x_1+sqrt(abs(1.06)))+log(abs(exp(x_1))))-0.93)),0.03608957678079605,-0.10845813155174255,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
550,37,"[/, x_1, u-, +, x_1, **3, exp, x_2]",(x_1/-((x_1+(exp(x_2))**3))),0.41853877902030945,-0.8541637063026428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
551,37,"[/, x_1, +, +, **, sin, 4.13, **3, 2.2, 0.93, x_1]",(x_1/(((sin(4.13)**(2.2)**3)+0.93)+x_1)),0.07341599464416504,-0.5099954605102539,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
552,37,"[/, x_1, +, +, x_0, **2, sin, 1.93, x_1]",(x_1/((x_0+(sin(1.93))**2)+x_1)),0.08122657984495163,-0.5237393975257874,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
553,37,"[/, x_1, u-, +, log, x_3, **3, log, 0.12]",(x_1/-((log(abs(x_3))+(log(abs(0.12)))**3))),0.10769384354352951,-0.835932731628418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
554,37,"[/, x_1, u-, +, x_1, **3, sin, x_4]",(x_1/-((x_1+(sin(x_4))**3))),3.8868963718414307,-0.8886016011238098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
555,37,"[/, x_1, u-, exp, **3, x_0]",(x_1/-(exp((x_0)**3))),2.104093074798584,-0.863315999507904,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
556,38,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
557,38,"[cos, sqrt, sqrt, cos, exp, -3.42]",cos(sqrt(abs(sqrt(abs(cos(exp(-3.42))))))),0.0340096652507782,0.39726534485816956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
558,38,"[cos, **, **, 0.93, **3, cos, -0.21, **3, **, sin, 4.13, +, x_5, x_6]",cos(((0.93**(cos(-0.21))**3)**((sin(4.13)**(x_5+x_6)))**3)),0.03395003825426102,0.4893674850463867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
559,38,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_0))))),0.03328060731291771,0.584307074546814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
560,38,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_1, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_1)**cos(x_0))))),0.03167932108044624,0.6788640022277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
561,38,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_1))))),0.03165368735790253,1.2996159791946411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
562,38,"[/, u-, u-, /, x_1, u-, -2.25, x_1]",(-(-((x_1/-(-2.25))))/x_1),0.043384186923503876,-0.17816489934921265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
563,38,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, -3.25, cos, x_4]",cos(((0.93**(cos(-0.21))**3)**cos((-3.25**cos(x_4))))),0.03015631064772606,2.1321418285369873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
564,38,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, 4.13, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(4.13)**cos(x_0))))),0.030094090849161148,4.069761276245117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
565,38,"[/, x_1, +, +, cos, sin, x_2, cos, -, x_2, x_2, x_1]",(x_1/((cos(sin(x_2))+cos((x_2-x_2)))+x_1)),0.05964426323771477,-0.39531904458999634,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
566,38,"[/, x_1, -, +, +, x_1, sqrt, 1.06, log, exp, x_1, 0.93]",(x_1/(((x_1+sqrt(abs(1.06)))+log(abs(exp(x_1))))-0.93)),0.03608957678079605,-0.10845813155174255,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
567,38,"[/, x_1, +, +, **, sin, 4.13, **3, 2.2, 0.93, x_1]",(x_1/(((sin(4.13)**(2.2)**3)+0.93)+x_1)),0.07341599464416504,-0.5099954605102539,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
568,38,"[/, x_1, u-, +, log, x_3, **3, log, 0.12]",(x_1/-((log(abs(x_3))+(log(abs(0.12)))**3))),0.10769384354352951,-0.835932731628418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
569,38,"[/, x_1, +, +, cos, cos, x_4, **2, sqrt, 1.06, x_1]",(x_1/((cos(cos(x_4))+(sqrt(abs(1.06)))**2)+x_1)),0.059197813272476196,-0.2665135860443115,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
570,38,"[/, x_1, u-, +, x_1, x_1]",(x_1/-((x_1+x_1))),1.1182528734207153,-0.9015092849731445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
571,38,"[/, x_1, u-, +, exp, sqrt, x_4, **3, exp, x_2]",(x_1/-((exp(sqrt(abs(x_4)))+(exp(x_2))**3))),0.4060044586658478,-0.8813270330429077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
572,38,"[/, x_1, +, +, x_1, x_1, x_1]",(x_1/((x_1+x_1)+x_1)),0.07724672555923462,-0.7360960245132446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
573,38,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, 4.13, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(4.13)**cos(x_1))))),0.029652465134859085,4.381495952606201,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
574,39,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
575,39,"[cos, sqrt, sqrt, cos, exp, -3.42]",cos(sqrt(abs(sqrt(abs(cos(exp(-3.42))))))),0.0340096652507782,0.39726534485816956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
576,39,"[cos, **, **, 0.93, **3, cos, -0.21, **3, **, sin, 4.13, +, x_5, x_6]",cos(((0.93**(cos(-0.21))**3)**((sin(4.13)**(x_5+x_6)))**3)),0.03395003825426102,0.4893674850463867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
577,39,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_0))))),0.03328060731291771,0.584307074546814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
578,39,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_1, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_1)**cos(x_0))))),0.03167932108044624,0.6788640022277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
579,39,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_1))))),0.03165368735790253,1.2996159791946411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
580,39,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, -3.25, cos, x_4]",cos(((0.93**(cos(-0.21))**3)**cos((-3.25**cos(x_4))))),0.03015631064772606,2.1321418285369873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
581,39,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, 4.13, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(4.13)**cos(x_0))))),0.030094090849161148,4.069761276245117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
582,39,"[/, x_1, u-, +, log, x_3, **3, log, 0.12]",(x_1/-((log(abs(x_3))+(log(abs(0.12)))**3))),0.10769384354352951,-0.835932731628418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
583,39,"[/, x_1, u-, +, x_1, x_1]",(x_1/-((x_1+x_1))),1.1182528734207153,-0.9015092849731445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
584,39,"[/, x_1, u-, +, exp, sqrt, x_4, **3, exp, x_2]",(x_1/-((exp(sqrt(abs(x_4)))+(exp(x_2))**3))),0.4060044586658478,-0.8813270330429077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
585,39,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, 4.13, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(4.13)**cos(x_1))))),0.029652465134859085,4.381495952606201,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
586,39,"[/, x_1, u-, +, exp, log, x_5, **3, 0.93]",(x_1/-((exp(log(abs(x_5)))+(0.93)**3))),3.749221086502075,-0.903302013874054,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
587,39,"[/, x_1, +, x_1, x_1]",(x_1/(x_1+x_1)),0.03571217507123947,-0.7591376900672913,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
588,39,"[/, x_1, u-, +, **3, **2, x_0, x_1]",(x_1/-((((x_0)**2)**3+x_1))),0.6670919060707092,-0.8984621167182922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
589,39,"[/, x_1, u-, +, x_1, **3, sin, x_2]",(x_1/-((x_1+(sin(x_2))**3))),15.305856704711914,-0.9306018948554993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
590,40,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
591,40,"[cos, sqrt, sqrt, cos, exp, -3.42]",cos(sqrt(abs(sqrt(abs(cos(exp(-3.42))))))),0.0340096652507782,0.39726534485816956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
592,40,"[cos, **, **, 0.93, **3, cos, -0.21, **3, **, sin, 4.13, +, x_5, x_6]",cos(((0.93**(cos(-0.21))**3)**((sin(4.13)**(x_5+x_6)))**3)),0.03395003825426102,0.4893674850463867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
593,40,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_0))))),0.03328060731291771,0.584307074546814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
594,40,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_1, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_1)**cos(x_0))))),0.03167932108044624,0.6788640022277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
595,40,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_1))))),0.03165368735790253,1.2996159791946411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
596,40,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, -3.25, cos, x_4]",cos(((0.93**(cos(-0.21))**3)**cos((-3.25**cos(x_4))))),0.03015631064772606,2.1321418285369873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
597,40,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, 4.13, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(4.13)**cos(x_0))))),0.030094090849161148,4.069761276245117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
598,40,"[/, x_1, u-, +, log, x_3, **3, log, 0.12]",(x_1/-((log(abs(x_3))+(log(abs(0.12)))**3))),0.10769384354352951,-0.835932731628418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
599,40,"[/, x_1, u-, +, x_1, x_1]",(x_1/-((x_1+x_1))),1.1182528734207153,-0.9015092849731445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
600,40,"[/, x_1, u-, +, exp, sqrt, x_4, **3, exp, x_2]",(x_1/-((exp(sqrt(abs(x_4)))+(exp(x_2))**3))),0.4060044586658478,-0.8813270330429077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
601,40,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, 4.13, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(4.13)**cos(x_1))))),0.029652465134859085,4.381495952606201,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
602,40,"[/, x_1, +, x_1, x_1]",(x_1/(x_1+x_1)),0.03571217507123947,-0.7591376900672913,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
603,40,"[/, x_1, u-, +, **3, **2, x_0, x_1]",(x_1/-((((x_0)**2)**3+x_1))),0.6670919060707092,-0.8984621167182922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
