,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
498,37,"[**2, log, **2, **2, sqrt, x_3]",(log(abs(((sqrt(abs(x_3)))**2)**2)))**2,16908.736328125,-24.251544952392578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,37,"[**2, log, **3, **3, u-, -3.21]",(log(abs(((-(-3.21))**3)**3)))**2,7924.94091796875,-21.66958236694336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,37,"[**2, -, exp, **2, **3, x_3, exp, +, +, x_2, 1.61, exp, x_1]",((exp(((x_3)**3)**2)-exp(((x_2+1.61)+exp(x_1)))))**2,4255.40771484375,7.391608238220215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,37,"[**2, log, **3, sin, u-, x_7]",(log(abs((sin(-(x_7)))**3)))**2,12934.7275390625,-23.368852615356445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,37,"[**2, log, **2, log, exp, x_5]",(log(abs((log(abs(exp(x_5))))**2)))**2,16272.0771484375,-24.13017463684082,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,37,"[**2, -, exp, sqrt, **3, x_5, exp, +, +, x_2, 1.61, exp, x_1]",((exp(sqrt(abs((x_5)**3)))-exp(((x_2+1.61)+exp(x_1)))))**2,4250.625,10.031380653381348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,37,"[**2, log, **2, exp, log, x_7]",(log(abs((exp(log(abs(x_7))))**2)))**2,16711.6875,-24.171363830566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,37,"[**2, exp, +, +, x_2, 1.61, exp, x_1]",(exp(((x_2+1.61)+exp(x_1))))**2,5373.98828125,-1.6215392351150513,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,38,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,38,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,38,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,38,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,38,"[**2, log, **3, *, u-, -0.88, cos, 1.59]",(log(abs(((-(-0.88)*cos(1.59)))**3)))**2,6144.68408203125,-7.133504867553711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,38,"[**2, +, exp, **2, log, -4.66, +, x_1, 1.61]",((exp((log(abs(-4.66)))**2)+(x_1+1.61)))**2,6035.51806640625,-3.153146743774414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,38,"[**2, +, exp, **2, log, -4.66, exp, **3, x_4]",((exp((log(abs(-4.66)))**2)+exp((x_4)**3)))**2,6393.02587890625,-8.340513229370117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,38,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, exp, x_1]",((exp(sin(x_2))-exp(((x_2+1.61)+exp(x_1)))))**2,4282.60595703125,3.235034942626953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,38,"[**2, log, **3, **3, u-, -3.21]",(log(abs(((-(-3.21))**3)**3)))**2,7924.94091796875,-21.66958236694336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,38,"[**2, log, **3, sin, u-, x_7]",(log(abs((sin(-(x_7)))**3)))**2,12934.7275390625,-23.368852615356445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,38,"[**2, exp, +, +, x_2, 1.61, exp, x_1]",(exp(((x_2+1.61)+exp(x_1))))**2,5373.98828125,-1.6215392351150513,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,38,"[**2, log, log, cos, x_6]",(log(abs(log(abs(cos(x_6))))))**2,13777.701171875,-24.70482635498047,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,38,"[**2, log, sin, **3, x_7]",(log(abs(sin((x_7)**3))))**2,12937.99609375,-24.221593856811523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,38,"[**2, log, **2, **2, u-, x_3]",(log(abs(((-(x_3))**2)**2)))**2,22312.99609375,-26.441892623901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,38,"[**2, +, exp, **2, log, -4.66, sin, exp, x_3]",((exp((log(abs(-4.66)))**2)+sin(exp(x_3))))**2,6505.58349609375,-13.192259788513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,38,"[**2, log, **2, **3, sqrt, x_3]",(log(abs(((sqrt(abs(x_3)))**3)**2)))**2,13709.1337890625,-24.64752197265625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,38,"[**2, -, exp, u-, x_6, exp, +, +, x_2, 1.61, exp, x_1]",((exp(-(x_6))-exp(((x_2+1.61)+exp(x_1)))))**2,4198.76025390625,4.708412170410156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,38,"[**2, log, **3, **2, log, x_1]",(log(abs(((log(abs(x_1)))**2)**3)))**2,15548.552734375,-25.59404945373535,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,38,"[**2, log, **2, log, **2, x_9]",(log(abs((log(abs((x_9)**2)))**2)))**2,55162.44921875,-26.845720291137695,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,38,"[**2, log, **2, **2, sin, x_4]",(log(abs(((sin(x_4))**2)**2)))**2,20503.451171875,-25.934078216552734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,39,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,39,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,39,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,39,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,39,"[**2, log, **3, *, u-, -0.88, cos, 1.59]",(log(abs(((-(-0.88)*cos(1.59)))**3)))**2,6144.68408203125,-7.133504867553711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,39,"[**2, +, exp, **2, log, -4.66, +, x_1, 1.61]",((exp((log(abs(-4.66)))**2)+(x_1+1.61)))**2,6035.51806640625,-3.153146743774414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,39,"[**2, +, exp, **2, log, -4.66, exp, **3, x_4]",((exp((log(abs(-4.66)))**2)+exp((x_4)**3)))**2,6393.02587890625,-8.340513229370117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
533,39,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, exp, x_1]",((exp(sin(x_2))-exp(((x_2+1.61)+exp(x_1)))))**2,4282.60595703125,3.235034942626953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
534,39,"[**2, log, **3, **3, u-, -3.21]",(log(abs(((-(-3.21))**3)**3)))**2,7924.94091796875,-21.66958236694336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
535,39,"[**2, exp, +, +, x_2, 1.61, exp, x_1]",(exp(((x_2+1.61)+exp(x_1))))**2,5373.98828125,-1.6215392351150513,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
536,39,"[**2, +, exp, **2, log, -4.66, sin, exp, x_3]",((exp((log(abs(-4.66)))**2)+sin(exp(x_3))))**2,6505.58349609375,-13.192259788513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
537,39,"[**2, -, exp, u-, x_6, exp, +, +, x_2, 1.61, exp, x_1]",((exp(-(x_6))-exp(((x_2+1.61)+exp(x_1)))))**2,4198.76025390625,4.708412170410156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
538,39,"[**2, log, **3, log, exp, x_3]",(log(abs((log(abs(exp(x_3))))**3)))**2,13709.1337890625,-27.537479400634766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
539,39,"[**2, log, **3, log, log, x_9]",(log(abs((log(abs(log(abs(x_9)))))**3)))**2,18382.23828125,-28.581008911132812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
540,39,"[exp, sqrt, log, **3, **2, x_3]",exp(sqrt(abs(log(abs(((x_3)**2)**3))))),11871.169921875,-25.722517013549805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
541,39,"[**2, log, **3, **2, sqrt, x_7]",(log(abs(((sqrt(abs(x_7)))**2)**3)))**2,12937.99609375,-26.791961669921875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
542,39,"[**2, log, **2, **2, u-, x_1]",(log(abs(((-(x_1))**2)**2)))**2,22689.54296875,-29.096454620361328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
543,39,"[**2, log, **2, log, **2, x_1]",(log(abs((log(abs((x_1)**2)))**2)))**2,24914.880859375,-29.381053924560547,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
544,39,"[**2, log, **2, sin, x_6]",(log(abs((sin(x_6))**2)))**2,15235.6552734375,-27.703105926513672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
545,39,"[**2, log, **2, log, log, x_1]",(log(abs((log(abs(log(abs(x_1)))))**2)))**2,29262.6015625,-29.420289993286133,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
546,39,"[**2, log, **2, exp, log, x_5]",(log(abs((exp(log(abs(x_5))))**2)))**2,16272.0771484375,-28.309749603271484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
547,40,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
548,40,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
549,40,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
550,40,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
551,40,"[**2, log, **3, *, u-, -0.88, cos, 1.59]",(log(abs(((-(-0.88)*cos(1.59)))**3)))**2,6144.68408203125,-7.133504867553711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
552,40,"[**2, +, exp, **2, log, -4.66, +, x_1, 1.61]",((exp((log(abs(-4.66)))**2)+(x_1+1.61)))**2,6035.51806640625,-3.153146743774414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
553,40,"[**2, +, exp, **2, log, -4.66, exp, **3, x_4]",((exp((log(abs(-4.66)))**2)+exp((x_4)**3)))**2,6393.02587890625,-8.340513229370117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
554,40,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, exp, x_1]",((exp(sin(x_2))-exp(((x_2+1.61)+exp(x_1)))))**2,4282.60595703125,3.235034942626953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
555,40,"[**2, log, **3, **3, u-, -3.21]",(log(abs(((-(-3.21))**3)**3)))**2,7924.94091796875,-21.66958236694336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
556,40,"[**2, exp, +, +, x_2, 1.61, exp, x_1]",(exp(((x_2+1.61)+exp(x_1))))**2,5373.98828125,-1.6215392351150513,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
557,40,"[**2, +, exp, **2, log, -4.66, sin, exp, x_3]",((exp((log(abs(-4.66)))**2)+sin(exp(x_3))))**2,6505.58349609375,-13.192259788513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
558,40,"[**2, -, exp, u-, x_6, exp, +, +, x_2, 1.61, exp, x_1]",((exp(-(x_6))-exp(((x_2+1.61)+exp(x_1)))))**2,4198.76025390625,4.708412170410156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
559,40,"[**2, log, **3, log, exp, x_3]",(log(abs((log(abs(exp(x_3))))**3)))**2,13709.1337890625,-27.537479400634766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
560,40,"[exp, sqrt, log, **3, **2, x_3]",exp(sqrt(abs(log(abs(((x_3)**2)**3))))),11871.169921875,-25.722517013549805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
561,40,"[**2, log, **3, **2, sqrt, x_7]",(log(abs(((sqrt(abs(x_7)))**2)**3)))**2,12937.99609375,-26.791961669921875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
562,40,"[**2, log, **3, **2, log, x_5]",(log(abs(((log(abs(x_5)))**2)**3)))**2,15225.07421875,-29.644420623779297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
563,40,"[**2, log, **2, log, cos, x_0]",(log(abs((log(abs(cos(x_0))))**2)))**2,22569.55859375,-30.003400802612305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
564,40,"[**2, log, **2, **3, log, x_0]",(log(abs(((log(abs(x_0)))**3)**2)))**2,15921.8974609375,-29.818941116333008,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
565,40,"[**2, **2, log, **2, **2, x_9]",((log(abs(((x_9)**2)**2)))**2)**2,15655463936.0,-31.152477264404297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
566,40,"[**2, log, **2, u-, log, -1.11]",(log(abs((-(log(abs(-1.11))))**2)))**2,23567.044921875,-30.312469482421875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
567,40,"[**2, +, exp, **2, log, -4.66, exp, u-, **3, x_8]",((exp((log(abs(-4.66)))**2)+exp(-((x_8)**3))))**2,6393.8359375,-10.905323028564453,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
568,40,"[**2, log, **2, log, exp, x_7]",(log(abs((log(abs(exp(x_7))))**2)))**2,16711.6875,-29.912817001342773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
569,41,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
570,41,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
571,41,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
572,41,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
573,41,"[**2, log, **3, *, u-, -0.88, cos, 1.59]",(log(abs(((-(-0.88)*cos(1.59)))**3)))**2,6144.68408203125,-7.133504867553711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
574,41,"[**2, +, exp, **2, log, -4.66, +, x_1, 1.61]",((exp((log(abs(-4.66)))**2)+(x_1+1.61)))**2,6035.51806640625,-3.153146743774414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
575,41,"[**2, +, exp, **2, log, -4.66, exp, **3, x_4]",((exp((log(abs(-4.66)))**2)+exp((x_4)**3)))**2,6393.02587890625,-8.340513229370117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
576,41,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, exp, x_1]",((exp(sin(x_2))-exp(((x_2+1.61)+exp(x_1)))))**2,4282.60595703125,3.235034942626953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
577,41,"[**2, log, **3, **3, u-, -3.21]",(log(abs(((-(-3.21))**3)**3)))**2,7924.94091796875,-21.66958236694336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
578,41,"[**2, exp, +, +, x_2, 1.61, exp, x_1]",(exp(((x_2+1.61)+exp(x_1))))**2,5373.98828125,-1.6215392351150513,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
579,41,"[**2, +, exp, **2, log, -4.66, sin, exp, x_3]",((exp((log(abs(-4.66)))**2)+sin(exp(x_3))))**2,6505.58349609375,-13.192259788513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
580,41,"[**2, -, exp, u-, x_6, exp, +, +, x_2, 1.61, exp, x_1]",((exp(-(x_6))-exp(((x_2+1.61)+exp(x_1)))))**2,4198.76025390625,4.708412170410156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
581,41,"[exp, sqrt, log, **3, **2, x_3]",exp(sqrt(abs(log(abs(((x_3)**2)**3))))),11871.169921875,-25.722517013549805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
582,41,"[**2, log, **3, **2, sqrt, x_7]",(log(abs(((sqrt(abs(x_7)))**2)**3)))**2,12937.99609375,-26.791961669921875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
583,41,"[**2, +, exp, **2, log, -4.66, exp, u-, **3, x_8]",((exp((log(abs(-4.66)))**2)+exp(-((x_8)**3))))**2,6393.8359375,-10.905323028564453,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
584,41,"[**2, log, **3, **2, log, x_0]",(log(abs(((log(abs(x_0)))**2)**3)))**2,15921.8974609375,-33.322818756103516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
585,41,"[**2, log, **2, u-, **2, x_0]",(log(abs((-((x_0)**2))**2)))**2,18623.453125,-34.24268341064453,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
586,41,"[**2, log, **3, log, exp, x_4]",(log(abs((log(abs(exp(x_4))))**3)))**2,13363.357421875,-32.14900588989258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
587,41,"[**2, log, **2, log, log, x_9]",(log(abs((log(abs(log(abs(x_9)))))**2)))**2,23607.341796875,-35.06515121459961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
588,42,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
589,42,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
590,42,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
591,42,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
592,42,"[**2, log, **3, *, u-, -0.88, cos, 1.59]",(log(abs(((-(-0.88)*cos(1.59)))**3)))**2,6144.68408203125,-7.133504867553711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
593,42,"[**2, +, exp, **2, log, -4.66, exp, **3, x_4]",((exp((log(abs(-4.66)))**2)+exp((x_4)**3)))**2,6393.02587890625,-8.340513229370117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
594,42,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, exp, x_1]",((exp(sin(x_2))-exp(((x_2+1.61)+exp(x_1)))))**2,4282.60595703125,3.235034942626953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
595,42,"[**2, log, **3, **3, u-, -3.21]",(log(abs(((-(-3.21))**3)**3)))**2,7924.94091796875,-21.66958236694336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
596,42,"[**2, exp, +, +, x_2, 1.61, exp, x_1]",(exp(((x_2+1.61)+exp(x_1))))**2,5373.98828125,-1.6215392351150513,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
