,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
65,2.636857748031616,exp(3.34),"[exp, 3.34]",sqrt(abs((((log(abs(x_1))-x_6)-exp((x_2-x_1)))+(-(x_0)*exp(cos(x_0)))))),"[sqrt, +, -, -, log, x_1, x_6, exp, -, x_2, x_1, *, u-, x_0, exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.33333333 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,3.0310847759246826,exp(1.02),"[exp, 1.02]",(((-(sin(x_6))**((x_0)**3-x_0))*exp(((x_6/x_4)**(x_0-x_0)))))**2,"[**2, *, **, u-, sin, x_6, -, **3, x_0, x_0, exp, **, /, x_6, x_4, -, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.66666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.22222222 0.33333333 0.26666667]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,2.793436288833618,(3.15)**3,"[**3, 3.15]",(cos(sin(-((x_4**x_4))))/-((((x_6**x_0)-(x_3/x_0))/log(abs(x_4))))),"[/, cos, sin, u-, **, x_4, x_4, u-, /, -, **, x_6, x_0, /, x_3, x_0, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.         0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,32,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,3.8587517738342285,exp(3.18),"[exp, 3.18]",(sqrt(abs(cos(((x_0)**3*(x_0/x_1)))))+cos(((x_2+(-1.93-x_1)))**3)),"[+, sqrt, cos, *, **3, x_0, /, x_0, x_1, cos, **3, +, x_2, -, -1.93, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.33333333 0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,4.8946006298065186,sin(-4.0),"[sin, -4.0]",sqrt(abs((((log(abs(x_1))-x_6)-exp((x_2-x_1)))+(x_6*exp(cos(x_0)))))),"[sqrt, +, -, -, log, x_1, x_6, exp, -, x_2, x_1, *, x_6, exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.27083333 0.5        0.25      ]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,1.9409728050231934,exp(sqrt(abs(-4.91))),"[exp, sqrt, -4.91]",sqrt(abs((((log(abs(x_1))-x_6)-exp((x_2-x_1)))+(log(abs(x_1))*exp(cos(x_0)))))),"[sqrt, +, -, -, log, x_1, x_6, exp, -, x_2, x_1, *, log, x_1, exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.4        0.
  0.2        0.16666667 0.42857143 0.16666667 0.         0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,34,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,3.8777401447296143,sqrt(abs(x_5)),"[sqrt, x_5]",(sqrt(abs((((x_4+x_5)-log(abs(x_0))))**2))-(exp(x_6)**sqrt(abs(-(cos(x_1)))))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_0, **, exp, x_6, sqrt, u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,3.617117166519165,exp(x_2),"[exp, x_2]",(cos(sqrt(abs((sqrt(abs(x_5))*(x_0-x_1)))))/(sqrt(abs(exp(x_5)))/cos(exp(log(abs(x_5)))))),"[/, cos, sqrt, *, sqrt, x_5, -, x_0, x_1, /, sqrt, exp, x_5, cos, exp, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.6        0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.5        0.         0.         0.24509804 0.5        0.15294118]]",-1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,2.281446933746338,exp(2.22),"[exp, 2.22]",((((x_6/x_4)/((x_4)**2*x_5))**x_0)**sin(exp((x_3-(x_3)**2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, x_0, sin, exp, -, x_3, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,36,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,4.60555624961853,sqrt(abs((x_4)**3)),"[sqrt, **3, x_4]",(log(abs((x_0**((x_3/x_2)/x_5))))-((x_3*(cos(x_6)/4.42))/(x_5*(-1.51*x_5)))),"[-, log, **, x_0, /, /, x_3, x_2, x_5, /, *, x_3, /, cos, x_6, 4.42, *, x_5, *, -1.51, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.42857143 0.5        0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.5        0.16666667 0.33333333 0.16666667 0.33333333 0.37142857]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,4.243393659591675,(x_0)**2,"[**2, x_0]",sqrt(abs((((log(abs(x_1))-x_6)-exp((x_1-x_1)))+(x_5*(cos(x_6)*x_5))))),"[sqrt, +, -, -, log, x_1, x_6, exp, -, x_1, x_1, *, x_5, *, cos, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.42857143 0.         0.         0.
  0.33333333 0.33333333 0.         0.24509804 0.4        0.29411765]]",-1,37,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,3.4438259601593018,log(abs(-(-1.32))),"[log, u-, -1.32]",(cos((sqrt(abs(x_3))*x_0))**(cos((log(abs(x_4))-(x_0*x_3)))*(4.44)**3)),"[**, cos, *, sqrt, x_3, x_0, *, cos, -, log, x_4, *, x_0, x_3, **3, 4.44]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,38,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,4.628177642822266,(x_5)**2,"[**2, x_5]",((-((-(0.01)**x_2))-sin(cos((x_1**4.81))))**sin(exp((sqrt(abs(x_1))-x_0)))),"[**, -, u-, **, u-, 0.01, x_2, sin, cos, **, x_1, 4.81, sin, exp, -, sqrt, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,1.8230564594268799,exp(0.81),"[exp, 0.81]",exp(((((x_0/x_5)**x_5)/((x_1**-4.05)/(x_1-x_4)))/(log(abs(x_2))-(x_1)**2))),"[exp, /, /, **, /, x_0, x_5, x_5, /, **, x_1, -4.05, -, x_1, x_4, -, log, x_2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.5        0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34      ]]",-1,39,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,3.3316447734832764,sin(x_6),"[sin, x_6]",sqrt(abs((((-2.5-(x_6*1.14))*log(abs((x_5)**3)))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, *, x_6, 1.14, log, **3, x_5, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.33333333 0.27083333 0.4        0.25      ]]",-1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,1.6318578720092773,-(-4.91),"[u-, -4.91]",log(abs(((((x_0/x_5)**x_5)/((x_1**-4.05)/(x_1-x_4)))/(log(abs(x_2))-(x_1)**2)))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, -4.05, -, x_1, x_4, -, log, x_2, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.5        0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34      ]]",-1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,2.167381525039673,sin(1.75),"[sin, 1.75]",exp(((((x_3*x_1)**cos(x_2))**exp(sqrt(abs(x_6))))*sqrt(abs(-(x_1))))),"[exp, *, **, **, *, x_3, x_1, cos, x_2, exp, sqrt, x_6, sqrt, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,4.258565425872803,sqrt(abs((x_2)**3)),"[sqrt, **3, x_2]",(-(log(abs((sin(x_4)*sqrt(abs(x_5))))))**(cos(cos(x_4))/(cos(x_0))**2)),"[**, u-, log, *, sin, x_4, sqrt, x_5, /, cos, cos, x_4, **2, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,4.2636353969573975,-(exp(x_3)),"[u-, exp, x_3]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**sqrt(abs(log(abs((x_6)**2))))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, sqrt, log, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.16666667 0.3        0.5        0.2       ]]",-1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,4.347781181335449,log(abs(3.88)),"[log, 3.88]",(sin(((x_0**sqrt(abs(x_2))))**3)-log(abs((-((x_4)**3)+cos((x_1)**3))))),"[-, sin, **3, **, x_0, sqrt, x_2, log, +, u-, **3, x_4, cos, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.5        0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,1.622713327407837,(4.42)**2,"[**2, 4.42]",exp(((sin((x_1)**2)**(x_3**(x_0**x_4)))**((sqrt(abs(x_3))+x_1))**2)),"[exp, **, **, sin, **2, x_1, **, x_3, **, x_0, x_4, **2, +, sqrt, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.57142857
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.         0.27083333 0.4        0.25      ]]",-1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,4.59738302230835,-(4.42),"[u-, 4.42]",((((x_2)**2+(x_6+3.43))*-(-(1.44)))-(-((x_2+sqrt(abs(x_2)))))**3),"[-, *, +, **2, x_2, +, x_6, 3.43, u-, u-, 1.44, **3, u-, +, x_2, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.5        0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.16666667 0.33333333 0.24509804 0.33333333 0.22352941]]",-1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,2.7950921058654785,log(abs(exp(x_2))),"[log, exp, x_2]",exp(((sin((-2.41/x_6))**(x_3**(x_0**x_4)))**((sqrt(abs(x_3))+x_1))**2)),"[exp, **, **, sin, /, -2.41, x_6, **, x_3, **, x_0, x_4, **2, +, sqrt, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.125      0.         0.57142857
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.29411765]]",-1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,4.454741716384888,sin(-(4.42)),"[sin, u-, 4.42]",((-(cos((x_0)**3))*exp(((x_6/x_4)**(x_0-x_0)))))**2,"[**2, *, u-, cos, **3, x_0, exp, **, /, x_6, x_4, -, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.5        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.4        0.22857143]]",-1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,2.916029214859009,(((sqrt(abs(cos(-0.98)))*x_6)**x_0)**sin(exp((x_3-(x_6)**2)))),"[**, **, *, sqrt, cos, -0.98, x_6, x_0, sin, exp, -, x_3, **2, x_6]",sqrt(abs(0.81)),"[sqrt, 0.81]","[[0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,49,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,2.224771738052368,log(abs(-1.33)),"[log, -1.33]",(((exp((-4.29**x_0))*((x_4+x_5)-cos(x_5)))**sin(sin(x_1))))**3,"[**3, **, *, exp, **, -4.29, x_0, -, +, x_4, x_5, cos, x_5, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,1.7490935325622559,exp(1.24),"[exp, 1.24]",(((3.18)**2+-(sin((x_4)**3)))+sin(-(((x_2*x_2)/sqrt(abs(x_5)))))),"[+, +, **2, 3.18, u-, sin, **3, x_4, sin, u-, /, *, x_2, x_2, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,50,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,1.4250848293304443,log(abs(3.34)),"[log, 3.34]",((((x_1)**3+x_5)/exp(((x_6+x_1)+(0.49-x_6))))--(x_5)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_6, x_1, -, 0.49, x_6, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.27083333 0.5        0.325     ]]",-1,50,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,1.3502590656280518,log(abs(0.71)),"[log, 0.71]",(sin(-(((x_0**x_2)**x_3)))*-(((-(x_0)**x_0)/(-1.59-x_2)))),"[*, sin, u-, **, **, x_0, x_2, x_3, u-, /, **, u-, x_0, x_0, -, -1.59, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.5        0.42857143
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.33333333 0.29411765]]",-1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,1.2152929306030273,sqrt(abs(log(abs((sqrt(abs(-(-4.0))))**2)))),"[sqrt, log, **2, sqrt, u-, -4.0]",(sin(((x_5-x_4)/x_3))**((exp(x_0))**2*sqrt(abs(-((x_6)**3))))),"[**, sin, /, -, x_5, x_4, x_3, *, **2, exp, x_0, sqrt, u-, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",1,51,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,1.3625037670135498,cos(x_6),"[cos, x_6]",cos((((log(abs(x_6))**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2))))),"[cos, +, -, **, log, x_6, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.4        0.22857143]]",-1,51,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,4.7425103187561035,sin((log(abs(x_1)))**2),"[sin, **2, log, x_1]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,2.075464963912964,sin(3.34),"[sin, 3.34]",(((3.18)**2+-(sin((x_4)**3)))+sin(-(((3.34*x_2)/sqrt(abs(x_5)))))),"[+, +, **2, 3.18, u-, sin, **3, x_4, sin, u-, /, *, 3.34, x_2, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,52,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,1.6268784999847412,sin(-1.33),"[sin, -1.33]",(((3.18)**2+-(sin((x_4)**3)))+sin(-(((x_2*0.43)/sqrt(abs(x_5)))))),"[+, +, **2, 3.18, u-, sin, **3, x_4, sin, u-, /, *, x_2, 0.43, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,52,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
