,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
430,32,"[exp, exp, cos, u-, sin, -3.16]",exp(exp(cos(-(sin(-3.16))))),24.295557022094727,-7.49232816696167,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
431,32,"[u-, u-, **2, log, **3, -3.16]",-(-((log(abs((-3.16)**3)))**2)),29.84885597229004,-13.933516502380371,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,32,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-7.954934120178223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,32,"[u-, **3, sqrt, u-, exp, x_4]",-((sqrt(abs(-(exp(x_4)))))**3),306.861572265625,-19.2602481842041,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,32,"[u-, u-, sqrt, log, **3, -3.16]",-(-(sqrt(abs(log(abs((-3.16)**3)))))),180.7675323486328,-18.32216453552246,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,32,"[u-, log, **3, **3, **2, x_1]",-(log(abs((((x_1)**2)**3)**3))),106.5899887084961,-17.334636688232422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,32,"[u-, u-, sqrt, cos, u-, x_5]",-(-(sqrt(abs(cos(-(x_5)))))),205.2216339111328,-18.8279972076416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,32,"[u-, log, **3, **3, sin, 3.26]",-(log(abs(((sin(3.26))**3)**3))),45.1816291809082,-16.76459312438965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,32,"[u-, log, **3, **3, exp, -0.79]",-(log(abs(((exp(-0.79))**3)**3))),76.71529388427734,-16.893718719482422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,32,"[u-, **3, sqrt, cos, u-, x_6]",-((sqrt(abs(cos(-(x_6)))))**3),254.09060668945312,-19.214412689208984,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,32,"[u-, u-, sqrt, cos, **2, x_1]",-(-(sqrt(abs(cos((x_1)**2))))),204.53323364257812,-18.567554473876953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,32,"[u-, u-, exp, exp, x_5]",-(-(exp(exp(x_5)))),100.86339569091797,-17.186010360717773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,33,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,33,"[exp, exp, sin, -, cos, x_3, u-, x_3]",exp(exp(sin((cos(x_3)--(x_3))))),18.393287658691406,-0.8250864148139954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,33,"[exp, exp, cos, log, **, x_2, x_2]",exp(exp(cos(log(abs((x_2**x_2)))))),22.709495544433594,-1.5920960903167725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,33,"[exp, **3, **2, sqrt, -1.39]",exp(((sqrt(abs(-1.39)))**2)**3),23.79864501953125,-5.5821213722229,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,33,"[exp, exp, sqrt, cos, **3, -3.16]",exp(exp(sqrt(abs(cos((-3.16)**3))))),24.04470443725586,-6.506523609161377,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,33,"[exp, exp, sqrt, sin, **, -1.19, x_3]",exp(exp(sqrt(abs(sin((-1.19**x_3)))))),23.28055763244629,-3.4790971279144287,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,33,"[u-, u-, sqrt, **3, u-, 4.71]",-(-(sqrt(abs((-(4.71))**3)))),41.09199905395508,-14.213738441467285,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,33,"[exp, exp, cos, log, log, -2.96]",exp(exp(cos(log(abs(log(abs(-2.96))))))),24.11577606201172,-6.949035167694092,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,33,"[exp, exp, cos, u-, sin, -3.16]",exp(exp(cos(-(sin(-3.16))))),24.295557022094727,-7.49232816696167,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,33,"[u-, u-, **2, log, **3, -3.16]",-(-((log(abs((-3.16)**3)))**2)),29.84885597229004,-13.933516502380371,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,33,"[u-, log, **3, **3, **2, x_1]",-(log(abs((((x_1)**2)**3)**3))),106.5899887084961,-17.334636688232422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,33,"[u-, log, **3, **3, sin, 3.26]",-(log(abs(((sin(3.26))**3)**3))),45.1816291809082,-16.76459312438965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,33,"[u-, log, **3, **3, exp, -0.79]",-(log(abs(((exp(-0.79))**3)**3))),76.71529388427734,-16.893718719482422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,33,"[u-, u-, exp, exp, x_5]",-(-(exp(exp(x_5)))),100.86339569091797,-17.186010360717773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,33,"[u-, u-, sqrt, **3, cos, 3.79]",-(-(sqrt(abs((cos(3.79))**3)))),210.81182861328125,-19.914161682128906,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,33,"[u-, u-, sqrt, **3, exp, -4.34]",-(-(sqrt(abs((exp(-4.34))**3)))),230.74154663085938,-19.940887451171875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,33,"[u-, u-, **2, u-, 2.27]",-(-((-(2.27))**2)),109.03962707519531,-18.595211029052734,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,33,"[u-, **3, **3, cos, cos, x_2]",-(((cos(cos(x_2)))**3)**3),232.31622314453125,-20.033239364624023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,33,"[u-, u-, sqrt, exp, log, 4.77]",-(-(sqrt(abs(exp(log(abs(4.77))))))),172.69932556152344,-19.51070213317871,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,33,"[exp, exp, cos, **3, sin, 3.26]",exp(exp(cos((sin(3.26))**3))),24.306089401245117,-8.89116096496582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,33,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-9.434136390686035,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,33,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-9.393568992614746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,34,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,34,"[exp, exp, sin, -, cos, x_3, u-, x_3]",exp(exp(sin((cos(x_3)--(x_3))))),18.393287658691406,-0.8250864148139954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,34,"[exp, exp, cos, log, **, x_2, x_2]",exp(exp(cos(log(abs((x_2**x_2)))))),22.709495544433594,-1.5920960903167725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,34,"[exp, **3, **2, sqrt, -1.39]",exp(((sqrt(abs(-1.39)))**2)**3),23.79864501953125,-5.5821213722229,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,34,"[exp, exp, sqrt, cos, **3, -3.16]",exp(exp(sqrt(abs(cos((-3.16)**3))))),24.04470443725586,-6.506523609161377,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,34,"[exp, exp, sqrt, sin, **, -1.19, x_3]",exp(exp(sqrt(abs(sin((-1.19**x_3)))))),23.28055763244629,-3.4790971279144287,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,34,"[u-, u-, sqrt, **3, u-, 4.71]",-(-(sqrt(abs((-(4.71))**3)))),41.09199905395508,-14.213738441467285,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,34,"[exp, exp, cos, log, log, -2.96]",exp(exp(cos(log(abs(log(abs(-2.96))))))),24.11577606201172,-6.949035167694092,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,34,"[exp, exp, cos, u-, sin, -3.16]",exp(exp(cos(-(sin(-3.16))))),24.295557022094727,-7.49232816696167,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,34,"[u-, u-, **2, log, **3, -3.16]",-(-((log(abs((-3.16)**3)))**2)),29.84885597229004,-13.933516502380371,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,34,"[u-, log, **3, **3, sin, 3.26]",-(log(abs(((sin(3.26))**3)**3))),45.1816291809082,-16.76459312438965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,34,"[u-, log, **3, **3, exp, -0.79]",-(log(abs(((exp(-0.79))**3)**3))),76.71529388427734,-16.893718719482422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,34,"[exp, exp, cos, **3, sin, 3.26]",exp(exp(cos((sin(3.26))**3))),24.306089401245117,-8.89116096496582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,34,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-9.393568992614746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,34,"[exp, exp, sqrt, cos, log, 1.78]",exp(exp(sqrt(abs(cos(log(abs(1.78))))))),28.68714141845703,-11.430980682373047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,34,"[exp, exp, sqrt, sqrt, sqrt, x_4]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),29.10896110534668,-12.328384399414062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,34,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-11.420754432678223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,34,"[u-, u-, sqrt, **3, u-, -3.16]",-(-(sqrt(abs((-(-3.16))**3)))),100.67549896240234,-23.1280574798584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,34,"[u-, **3, sqrt, cos, u-, x_2]",-((sqrt(abs(cos(-(x_2)))))**3),253.78440856933594,-23.674516677856445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,34,"[u-, log, **3, **3, **2, x_2]",-(log(abs((((x_2)**2)**3)**3))),85.73228454589844,-21.364797592163086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,35,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,35,"[exp, exp, sin, -, cos, x_3, u-, x_3]",exp(exp(sin((cos(x_3)--(x_3))))),18.393287658691406,-0.8250864148139954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,35,"[exp, exp, cos, log, **, x_2, x_2]",exp(exp(cos(log(abs((x_2**x_2)))))),22.709495544433594,-1.5920960903167725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,35,"[exp, **3, **2, sqrt, -1.39]",exp(((sqrt(abs(-1.39)))**2)**3),23.79864501953125,-5.5821213722229,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,35,"[exp, exp, sqrt, sin, **, -1.19, x_3]",exp(exp(sqrt(abs(sin((-1.19**x_3)))))),23.28055763244629,-3.4790971279144287,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,35,"[u-, log, **3, **3, **2, x_2]",-(log(abs((((x_2)**2)**3)**3))),85.73228454589844,-21.364797592163086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,35,"[u-, u-, sqrt, exp, log, -2.48]",-(-(sqrt(abs(exp(log(abs(-2.48))))))),187.94261169433594,-27.191862106323242,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,35,"[u-, u-, sqrt, exp, sqrt, x_4]",-(-(sqrt(abs(exp(sqrt(abs(x_4))))))),191.847412109375,-27.22146987915039,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,35,"[exp, exp, sqrt, sin, sqrt, 3.17]",exp(exp(sqrt(abs(sin(sqrt(abs(3.17))))))),23.82412338256836,-15.382728576660156,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,35,"[u-, u-, sqrt, **3, **2, x_4]",-(-(sqrt(abs(((x_4)**2)**3)))),222.9925537109375,-27.972871780395508,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,35,"[u-, **3, sqrt, **3, cos, 3.22]",-((sqrt(abs((cos(3.22))**3)))**3),260.14068603515625,-28.551651000976562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,35,"[u-, u-, +, **3, exp, x_1, u-, -3.16]",-(-(((exp(x_1))**3+-(-3.16)))),60.590824127197266,-21.328046798706055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,35,"[u-, u-, sqrt, **3, cos, x_0]",-(-(sqrt(abs((cos(x_0))**3)))),209.78414916992188,-27.744543075561523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,35,"[u-, log, **3, **3, sin, x_2]",-(log(abs(((sin(x_2))**3)**3))),88.85142517089844,-25.835899353027344,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,35,"[u-, **3, sqrt, sqrt, cos, x_5]",-((sqrt(abs(sqrt(abs(cos(x_5))))))**3),256.94244384765625,-28.047666549682617,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,35,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),33.440162658691406,-17.14027976989746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,36,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,36,"[exp, exp, sin, -, cos, x_3, u-, x_3]",exp(exp(sin((cos(x_3)--(x_3))))),18.393287658691406,-0.8250864148139954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,36,"[exp, exp, cos, log, **, x_2, x_2]",exp(exp(cos(log(abs((x_2**x_2)))))),22.709495544433594,-1.5920960903167725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,36,"[exp, **3, **2, sqrt, -1.39]",exp(((sqrt(abs(-1.39)))**2)**3),23.79864501953125,-5.5821213722229,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,36,"[exp, exp, sqrt, sin, **, -1.19, x_3]",exp(exp(sqrt(abs(sin((-1.19**x_3)))))),23.28055763244629,-3.4790971279144287,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,36,"[exp, exp, sqrt, sin, sqrt, 3.17]",exp(exp(sqrt(abs(sin(sqrt(abs(3.17))))))),23.82412338256836,-15.382728576660156,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,36,"[u-, u-, sqrt, exp, exp, 1.25]",-(-(sqrt(abs(exp(exp(1.25)))))),98.76557159423828,-31.152515411376953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,36,"[u-, u-, sqrt, **3, u-, x_2]",-(-(sqrt(abs((-(x_2))**3)))),219.45635986328125,-31.995655059814453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,36,"[exp, exp, sqrt, **3, cos, 3.22]",exp(exp(sqrt(abs((cos(3.22))**3)))),24.053943634033203,-17.277645111083984,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,36,"[exp, exp, sqrt, sqrt, cos, x_1]",exp(exp(sqrt(abs(sqrt(abs(cos(x_1))))))),30.444313049316406,-18.748092651367188,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,36,"[u-, u-, **2, u-, -3.16]",-(-((-(-3.16))**2)),43.11747360229492,-29.405029296875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,36,"[exp, exp, sqrt, cos, sin, x_5]",exp(exp(sqrt(abs(cos(sin(x_5)))))),29.889095306396484,-18.456209182739258,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,36,"[u-, u-, sqrt, **3, log, x_6]",-(-(sqrt(abs((log(abs(x_6)))**3)))),197.68661499023438,-31.331710815429688,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,36,"[exp, exp, cos, log, cos, x_5]",exp(exp(cos(log(abs(cos(x_5)))))),26.317840576171875,-17.711055755615234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,37,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,37,"[exp, exp, sin, -, cos, x_3, u-, x_3]",exp(exp(sin((cos(x_3)--(x_3))))),18.393287658691406,-0.8250864148139954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,37,"[exp, exp, cos, log, **, x_2, x_2]",exp(exp(cos(log(abs((x_2**x_2)))))),22.709495544433594,-1.5920960903167725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,37,"[exp, exp, sqrt, sin, **, -1.19, x_3]",exp(exp(sqrt(abs(sin((-1.19**x_3)))))),23.28055763244629,-3.4790971279144287,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,37,"[u-, u-, **2, u-, -3.16]",-(-((-(-3.16))**2)),43.11747360229492,-29.405029296875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,37,"[exp, exp, sqrt, cos, sin, x_4]",exp(exp(sqrt(abs(cos(sin(x_4)))))),34.51463317871094,-20.636728286743164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,37,"[u-, log, sqrt, u-, **3, x_5]",-(log(abs(sqrt(abs(-((x_5)**3)))))),191.935791015625,-33.75241470336914,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,37,"[u-, u-, sqrt, **3, log, x_5]",-(-(sqrt(abs((log(abs(x_5)))**3)))),198.6572265625,-35.69691848754883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,37,"[exp, exp, sqrt, cos, sin, 0.46]",exp(exp(sqrt(abs(cos(sin(0.46)))))),24.94658851623535,-19.638139724731445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,37,"[u-, **3, sqrt, sqrt, cos, x_1]",-((sqrt(abs(sqrt(abs(cos(x_1))))))**3),256.4617004394531,-35.81808853149414,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,37,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-20.25703239440918,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,37,"[u-, log, **3, **3, u-, x_6]",-(log(abs(((-(x_6))**3)**3))),100.86632537841797,-33.383583068847656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,37,"[u-, log, **3, log, cos, x_6]",-(log(abs((log(abs(cos(x_6))))**3))),93.4605712890625,-32.67045211791992,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,37,"[u-, u-, sqrt, sqrt, u-, -3.16]",-(-(sqrt(abs(sqrt(abs(-(-3.16))))))),194.1910400390625,-35.396240234375,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,37,"[exp, exp, cos, log, **3, -0.94]",exp(exp(cos(log(abs((-0.94)**3))))),23.72781753540039,-18.393152236938477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,38,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,38,"[exp, exp, sin, -, cos, x_3, u-, x_3]",exp(exp(sin((cos(x_3)--(x_3))))),18.393287658691406,-0.8250864148139954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,38,"[exp, exp, cos, log, **, x_2, x_2]",exp(exp(cos(log(abs((x_2**x_2)))))),22.709495544433594,-1.5920960903167725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,38,"[exp, exp, sqrt, sin, **, -1.19, x_3]",exp(exp(sqrt(abs(sin((-1.19**x_3)))))),23.28055763244629,-3.4790971279144287,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
