,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
467,31,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
468,31,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
469,31,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
470,31,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
471,31,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
472,31,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
473,31,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
474,32,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
475,32,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
476,32,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
477,32,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
478,32,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
479,32,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
480,32,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
481,32,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
482,32,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
483,32,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
484,32,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
485,32,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
486,32,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
487,32,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
488,32,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
489,32,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
490,32,"[sqrt, -3.19]",sqrt(abs(-3.19)),1.347643256187439,-0.08435772359371185,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
491,32,"[sqrt, 4.1]",sqrt(abs(4.1)),1.347643256187439,-0.08435772359371185,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
492,32,"[+, sqrt, cos, u-, sqrt, x_6, x_0]",(sqrt(abs(cos(-(sqrt(abs(x_6))))))+x_0),0.6846938729286194,-0.0340525321662426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
493,32,"[+, sqrt, cos, /, x_6, **, x_7, x_6, x_0]",(sqrt(abs(cos((x_6/(x_7**x_6)))))+x_0),0.6527292132377625,-0.021559320390224457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
494,33,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
495,33,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
496,33,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
497,33,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
498,33,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
499,33,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
500,33,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
501,33,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
502,33,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
503,33,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
504,33,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
505,33,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
506,33,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
507,33,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
508,33,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
509,33,"[+, sqrt, cos, /, x_6, **, x_7, x_6, x_0]",(sqrt(abs(cos((x_6/(x_7**x_6)))))+x_0),0.6527292132377625,-0.021559320390224457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
510,33,"[**2, sqrt, +, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0))))**2,0.6565120816230774,-0.028297627344727516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
511,33,"[u-, 4.1]",-(4.1),1.347643256187439,-0.08507759869098663,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
512,33,"[+, sqrt, -, sqrt, 0.8, +, x_6, x_7, x_0]",(sqrt(abs((sqrt(abs(0.8))-(x_6+x_7))))+x_0),0.6291095018386841,0.0031346920877695084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
513,33,"[+, sqrt, sqrt, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs((x_7**x_6)))))+x_0),0.6716758012771606,-0.035507865250110626,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
514,33,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.06586463004350662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
515,33,"[+, sqrt, -, sqrt, sin, -2.66, +, x_6, x_7, x_0]",(sqrt(abs((sqrt(abs(sin(-2.66)))-(x_6+x_7))))+x_0),0.6195107698440552,0.011550613678991795,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
516,34,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
517,34,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
518,34,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
519,34,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
520,34,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
521,34,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
522,34,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
523,34,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
524,34,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
525,34,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
526,34,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
527,34,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
528,34,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
529,34,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
530,34,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
531,34,"[+, sqrt, cos, /, x_6, **, x_7, x_6, x_0]",(sqrt(abs(cos((x_6/(x_7**x_6)))))+x_0),0.6527292132377625,-0.021559320390224457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
532,34,"[**2, sqrt, +, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0))))**2,0.6565120816230774,-0.028297627344727516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
533,34,"[u-, 4.1]",-(4.1),1.347643256187439,-0.08507759869098663,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
534,34,"[+, sqrt, -, sqrt, 0.8, +, x_6, x_7, x_0]",(sqrt(abs((sqrt(abs(0.8))-(x_6+x_7))))+x_0),0.6291095018386841,0.0031346920877695084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
535,34,"[+, sqrt, sqrt, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs((x_7**x_6)))))+x_0),0.6716758012771606,-0.035507865250110626,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
536,34,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.06586463004350662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
537,34,"[+, sqrt, -, sqrt, sin, -2.66, +, x_6, x_7, x_0]",(sqrt(abs((sqrt(abs(sin(-2.66)))-(x_6+x_7))))+x_0),0.6195107698440552,0.011550613678991795,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
538,34,"[+, sqrt, exp, u-, u-, x_1, x_0]",(sqrt(abs(exp(-(-(x_1)))))+x_0),0.6582816243171692,-0.030397161841392517,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
539,35,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
540,35,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
541,35,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
542,35,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
543,35,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
544,35,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
545,35,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
546,35,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
547,35,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
548,35,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
549,35,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
550,35,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
551,35,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
552,35,"[+, sqrt, cos, /, x_6, **, x_7, x_6, x_0]",(sqrt(abs(cos((x_6/(x_7**x_6)))))+x_0),0.6527292132377625,-0.021559320390224457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
553,35,"[**2, sqrt, +, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0))))**2,0.6565120816230774,-0.028297627344727516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
554,35,"[+, sqrt, -, sqrt, 0.8, +, x_6, x_7, x_0]",(sqrt(abs((sqrt(abs(0.8))-(x_6+x_7))))+x_0),0.6291095018386841,0.0031346920877695084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
555,35,"[+, sqrt, sqrt, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs((x_7**x_6)))))+x_0),0.6716758012771606,-0.035507865250110626,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
556,35,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.06586463004350662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
557,35,"[+, sqrt, -, sqrt, sin, -2.66, +, x_6, x_7, x_0]",(sqrt(abs((sqrt(abs(sin(-2.66)))-(x_6+x_7))))+x_0),0.6195107698440552,0.011550613678991795,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
558,35,"[+, sqrt, exp, u-, u-, x_1, x_0]",(sqrt(abs(exp(-(-(x_1)))))+x_0),0.6582816243171692,-0.030397161841392517,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
559,35,"[+, -, sqrt, sin, **2, x_5, +, x_6, x_7, x_0]",((sqrt(abs(sin((x_5)**2)))-(x_6+x_7))+x_0),0.6141902804374695,0.023996397852897644,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
560,35,"[+, sqrt, +, sqrt, x_2, x_0, x_0]",(sqrt(abs((sqrt(abs(x_2))+x_0)))+x_0),0.693375825881958,-0.043598346412181854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
561,35,"[sqrt, sqrt, -3.85]",sqrt(abs(sqrt(abs(-3.85)))),1.347643256187439,-0.09185096621513367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
562,36,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
563,36,"[+, sqrt, cos, /, x_6, **, x_7, x_6, x_0]",(sqrt(abs(cos((x_6/(x_7**x_6)))))+x_0),0.6527292132377625,-0.021559320390224457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
564,36,"[**2, sqrt, +, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0))))**2,0.6565120816230774,-0.028297627344727516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
565,36,"[+, sqrt, sqrt, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs((x_7**x_6)))))+x_0),0.6716758012771606,-0.035507865250110626,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
566,36,"[+, sqrt, exp, u-, u-, x_1, x_0]",(sqrt(abs(exp(-(-(x_1)))))+x_0),0.6582816243171692,-0.030397161841392517,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
567,36,"[+, sqrt, +, sqrt, x_2, x_0, x_0]",(sqrt(abs((sqrt(abs(x_2))+x_0)))+x_0),0.693375825881958,-0.043598346412181854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
568,36,"[+, x_6, x_7]",(x_6+x_7),1.0183463096618652,-0.0702013224363327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
569,36,"[+, u-, 2.0, x_0]",(-(2.0)+x_0),0.701570987701416,-0.06340143084526062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
570,36,"[+, -, sqrt, sin, sqrt, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sin(sqrt(abs(x_2)))))-(x_6+x_7))+x_0),0.589394211769104,-0.0006407815963029861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
571,36,"[cos, x_2]",cos(x_2),1.2598457336425781,-0.0925411731004715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
572,36,"[sqrt, -3.77]",sqrt(abs(-3.77)),1.347643256187439,-0.10714082419872284,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
573,36,"[+, sqrt, sqrt, sin, -, -0.49, x_7, x_0]",(sqrt(abs(sqrt(abs(sin((-0.49-x_7))))))+x_0),0.6901406049728394,-0.042188942432403564,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
574,36,"[+, sqrt, x_2, x_0]",(sqrt(abs(x_2))+x_0),0.7585397362709045,-0.06642888486385345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
575,37,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
576,37,"[+, sqrt, cos, /, x_6, **, x_7, x_6, x_0]",(sqrt(abs(cos((x_6/(x_7**x_6)))))+x_0),0.6527292132377625,-0.021559320390224457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
577,37,"[**2, sqrt, +, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0))))**2,0.6565120816230774,-0.028297627344727516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
578,37,"[+, sqrt, sqrt, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs((x_7**x_6)))))+x_0),0.6716758012771606,-0.035507865250110626,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
579,37,"[+, sqrt, exp, u-, u-, x_1, x_0]",(sqrt(abs(exp(-(-(x_1)))))+x_0),0.6582816243171692,-0.030397161841392517,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
580,37,"[+, sqrt, +, sqrt, x_2, x_0, x_0]",(sqrt(abs((sqrt(abs(x_2))+x_0)))+x_0),0.693375825881958,-0.043598346412181854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
581,37,"[+, x_6, x_7]",(x_6+x_7),1.0183463096618652,-0.0702013224363327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
582,37,"[+, u-, 2.0, x_0]",(-(2.0)+x_0),0.701570987701416,-0.06340143084526062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
583,37,"[+, -, sqrt, sin, sqrt, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sin(sqrt(abs(x_2)))))-(x_6+x_7))+x_0),0.589394211769104,-0.0006407815963029861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
584,37,"[cos, x_2]",cos(x_2),1.2598457336425781,-0.0925411731004715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
585,37,"[sqrt, -3.77]",sqrt(abs(-3.77)),1.347643256187439,-0.10714082419872284,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
586,37,"[+, sqrt, sqrt, sin, -, -0.49, x_7, x_0]",(sqrt(abs(sqrt(abs(sin((-0.49-x_7))))))+x_0),0.6901406049728394,-0.042188942432403564,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
587,37,"[+, sqrt, x_2, x_0]",(sqrt(abs(x_2))+x_0),0.7585397362709045,-0.06642888486385345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
588,37,"[u-, x_7]",-(x_7),1.3449324369430542,-0.09387964010238647,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
589,37,"[cos, sqrt, x_0]",cos(sqrt(abs(x_0))),1.0784120559692383,-0.07306364923715591,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
590,38,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
