,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,2.3134307861328125,cos(exp((-((-1.98)**3))**3)),"[cos, exp, **3, u-, **3, -1.98]",(((0.13-sin(-4.55))**sqrt(abs(cos(sqrt(abs(3.6))))))*exp(sqrt(abs((cos(x_2)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, cos, sqrt, 3.6, exp, sqrt, -, cos, x_2, -4.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.6        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.66666667 0.27083333 0.5        0.175     ]]",-1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,1.5903818607330322,(exp(log(abs(log(abs((x_1)**2))))))**2,"[**2, exp, log, log, **2, x_1]",(((x_3-sin(-0.91))**(sqrt(abs((x_1)**2))/1.93))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, sin, -0.91, /, sqrt, **2, x_1, 1.93, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.24509804 0.4        0.22352941]]",-1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,2.1598875522613525,exp(sqrt(abs(log(abs((cos(x_5))**3))))),"[exp, sqrt, log, **3, cos, x_5]",(((0.13-sin(-4.55))**sqrt(abs((sin(x_6)*x_5))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, sin, x_6, x_5, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.5        0.24509804 0.4        0.22352941]]",-1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,1.0738961696624756,((x_2)**2)**3,"[**3, **2, x_2]",((((sin(x_0)--0.86)-sin(sin(x_0)))**sqrt(abs(((x_6)**3*x_5))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, -, sin, x_0, -0.86, sin, sin, x_0, sqrt, *, **3, x_6, x_5, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.         0.5
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.16666667 0.28571429 0.2       ]]",-1,30,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,4.855184316635132,(exp((sin(cos(x_4)))**3))**3,"[**3, exp, **3, sin, cos, x_4]",(((0.13-sin(-4.55))**sqrt(abs((sin(2.54)*x_5))))*exp(sqrt(abs((cos(x_5)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, sin, 2.54, x_5, exp, sqrt, -, cos, x_5, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.         0.66666667 0.24509804 0.4        0.22352941]]",-1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,3.944850444793701,(sin(sin((x_4)**2)))**2,"[**2, sin, sin, **2, x_4]",(((0.13-sin(-4.55))**sqrt(abs(cos((x_2**x_5)))))*exp(sqrt(abs((cos(x_4)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, cos, **, x_2, x_5, exp, sqrt, -, cos, x_4, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.5        0.24509804 0.5        0.22352941]]",-1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,4.079922914505005,exp(cos((-(log(abs(x_3))))**2)),"[exp, cos, **2, u-, log, x_3]",(((1.89-sin(-4.55))**sqrt(abs(cos(-(x_4)))))*exp(sqrt(abs((cos(x_6)--4.65))))),"[*, **, -, 1.89, sin, -4.55, sqrt, cos, u-, x_4, exp, sqrt, -, cos, x_6, -4.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.5        0.27083333 0.5        0.175     ]]",-1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,1.3933663368225098,exp(exp(-(cos((x_5)**3)))),"[exp, exp, u-, cos, **3, x_5]",((((sin(x_0)--0.86)-sin(sin(x_0)))**sqrt(abs(((0.92)**3*x_5))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, -, sin, x_0, -0.86, sin, sin, x_0, sqrt, *, **3, 0.92, x_5, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.         0.5
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.16666667 0.28571429 0.2       ]]",-1,33,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,2.5972909927368164,(exp(cos(((x_5)**2)**3)))**2,"[**2, exp, cos, **3, **2, x_5]",(((0.13-sin(-4.55))**sqrt(abs(cos(log(abs(3.09))))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, cos, log, 3.09, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.66666667 0.27083333 0.5        0.175     ]]",-1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,2.4395155906677246,exp(exp(sin(cos(log(abs(x_5)))))),"[exp, exp, sin, cos, log, x_5]",(((0.13-sin(-4.55))**sqrt(abs(cos(sin(x_5)))))*exp(sqrt(abs((cos(x_2)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, cos, sin, x_5, exp, sqrt, -, cos, x_2, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.4        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.5        0.27083333 0.5        0.175     ]]",-1,34,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,2.420910596847534,(sqrt(abs((((x_2)**2)**3)**3)))**2,"[**2, sqrt, **3, **3, **2, x_2]",(((0.13-sin(-4.55))**sqrt(abs(cos(exp(-4.65)))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, cos, exp, -4.65, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.4        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.66666667 0.27083333 0.5        0.175     ]]",-1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,3.572904109954834,(exp(cos(cos(cos(x_1)))))**2,"[**2, exp, cos, cos, cos, x_1]",(((1.89-sin(-4.55))**sqrt(abs(cos((x_6)**2))))*exp(sqrt(abs((cos(x_4)--4.65))))),"[*, **, -, 1.89, sin, -4.55, sqrt, cos, **2, x_6, exp, sqrt, -, cos, x_4, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.5        0.27083333 0.5        0.175     ]]",-1,35,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,1.2760310173034668,exp((exp(x_6))**3),"[exp, **3, exp, x_6]",(((1.89-sin(-4.55))**sqrt(abs(cos(-(x_4)))))*exp(sqrt(abs((cos(x_4)--4.65))))),"[*, **, -, 1.89, sin, -4.55, sqrt, cos, u-, x_4, exp, sqrt, -, cos, x_4, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,3.846674919128418,(exp(log(abs(x_5))))**3,"[**3, exp, log, x_5]",(((0.13-sin(-4.55))**sqrt(abs(cos(-(x_4)))))*exp(sqrt(abs((cos(x_4)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, cos, u-, x_4, exp, sqrt, -, cos, x_4, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,36,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,1.9879493713378906,exp(exp(cos(log(abs(-(x_4)))))),"[exp, exp, cos, log, u-, x_4]",(((0.13-sin(exp(1.99)))**cos(sqrt(abs(log(abs(x_4))))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, exp, 1.99, cos, sqrt, log, x_4, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.4        0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.5        0.24509804 0.5        0.15294118]]",-1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,3.9461450576782227,cos((((x_3*x_2))**2)**3),"[cos, **3, **2, *, x_3, x_2]",(((1.89-sin(-4.55))**sqrt(abs(cos(exp(-3.07)))))*exp(sqrt(abs((cos(x_6)--4.65))))),"[*, **, -, 1.89, sin, -4.55, sqrt, cos, exp, -3.07, exp, sqrt, -, cos, x_6, -4.65]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.66666667 0.27083333 0.5        0.175     ]]",-1,37,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,4.85115122795105,log(abs(-(-(cos(x_6))))),"[log, u-, u-, cos, x_6]",(((1.89-sin(-4.55))**sqrt(abs(cos(-(-1.84)))))*exp(sqrt(abs((cos(x_4)--4.65))))),"[*, **, -, 1.89, sin, -4.55, sqrt, cos, u-, -1.84, exp, sqrt, -, cos, x_4, -4.65]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.66666667 0.27083333 0.5        0.175     ]]",-1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,1.7574312686920166,exp(exp((sin(-(x_1)))**2)),"[exp, exp, **2, sin, u-, x_1]",(((0.13-sin(-4.55))**sqrt(abs(cos(log(abs(3.09))))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, cos, log, 3.09, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.66666667 0.27083333 0.5        0.175     ]]",-1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,1.2033238410949707,exp(exp(sqrt(abs(cos(sin(x_3)))))),"[exp, exp, sqrt, cos, sin, x_3]",(((1.89-sin(-4.55))**sqrt(abs(cos(-(2.54)))))*exp(sqrt(abs((cos(x_4)--4.65))))),"[*, **, -, 1.89, sin, -4.55, sqrt, cos, u-, 2.54, exp, sqrt, -, cos, x_4, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.66666667 0.27083333 0.5        0.175     ]]",-1,39,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,1.899104356765747,(exp(log(abs(exp(cos(x_4))))))**2,"[**2, exp, log, exp, cos, x_4]",(((0.13-sin(-4.55))**sqrt(abs(((x_2*x_0))**2)))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, **2, *, x_2, x_0, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.24509804 0.5        0.22352941]]",-1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,1.668668508529663,cos(log(abs(log(abs((-(x_0))**2))))),"[cos, log, log, **2, u-, x_0]",((cos((sqrt(abs(x_2))*x_0))**sqrt(abs(log(abs(cos(x_2))))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, cos, *, sqrt, x_2, x_0, sqrt, log, cos, x_2, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.         0.6        0.2        0.2        0.
  0.6        0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,40,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,3.9271092414855957,exp(exp((cos(cos(x_3)))**3)),"[exp, exp, **3, cos, cos, x_3]",(((1.89-sin(-4.55))**sqrt(abs(cos(-(x_1)))))*exp(sqrt(abs((cos(x_4)--4.65))))),"[*, **, -, 1.89, sin, -4.55, sqrt, cos, u-, x_1, exp, sqrt, -, cos, x_4, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,2.991741180419922,exp(-(-(x_1))),"[exp, u-, u-, x_1]",(((0.13-sin(-4.55))**sqrt(abs(log(abs(cos(x_2))))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, log, cos, x_2, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,41,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,2.071744441986084,(exp(((exp(x_1))**3)**3))**2,"[**2, exp, **3, **3, exp, x_1]",(((0.13-sin(-4.55))**cos(sqrt(abs(log(abs(x_4))))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, cos, sqrt, log, x_4, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,2.302595853805542,(log(abs(log(abs(x_3)))))**3,"[**3, log, log, x_3]",(((0.13-sin(-4.55))**cos(sqrt(abs(log(abs(x_4))))))*exp(sqrt(abs((cos(x_2)--4.65))))),"[*, **, -, 0.13, sin, -4.55, cos, sqrt, log, x_4, exp, sqrt, -, cos, x_2, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,42,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,4.995978832244873,(exp(exp(cos(-(x_4)))))**2,"[**2, exp, exp, cos, u-, x_4]",(((0.13-sin(-4.55))**sqrt(abs(log(abs(cos(x_2))))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, log, cos, x_2, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,4.021503925323486,exp(((sin(log(abs(x_5))))**2)**2),"[exp, **2, **2, sin, log, x_5]",((cos((log(abs(x_0)))**3)**sqrt(abs((sin(3.04)-sin(x_0)))))*exp(sqrt(abs((cos(x_5)--4.65))))),"[*, **, cos, **3, log, x_0, sqrt, -, sin, 3.04, sin, x_0, exp, sqrt, -, cos, x_5, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.2        0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,3.3936893939971924,exp((((sin(-2.4))**3)**2)**2),"[exp, **2, **2, **3, sin, -2.4]",(((x_3-(x_4)**3)**sqrt(abs((sin(x_1)*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, **3, x_4, sqrt, *, sin, x_1, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,4.965842962265015,exp(exp((x_5)**3)),"[exp, exp, **3, x_5]",(((x_2-sin(-4.55))**((sin(x_0))**2)**3)*exp(sqrt(abs(((0.16**0.01)--4.65))))),"[*, **, -, x_2, sin, -4.55, **3, **2, sin, x_0, exp, sqrt, -, **, 0.16, 0.01, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.66666667 0.24509804 0.5        0.22352941]]",-1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,1.894078016281128,(sin(exp(x_4)))**2,"[**2, sin, exp, x_4]",((cos((log(abs(x_0)))**3)**sqrt(abs((sin(2.54)*x_5))))*exp(sqrt(abs((cos(x_5)--4.65))))),"[*, **, cos, **3, log, x_0, sqrt, *, sin, 2.54, x_5, exp, sqrt, -, cos, x_5, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,3.994438409805298,exp(cos(((sin(x_6))**2)**3)),"[exp, cos, **3, **2, sin, x_6]",((cos((log(abs(x_0)))**3)**sqrt(abs((sin(x_4)-sin(x_0)))))*exp(sqrt(abs((cos(x_5)--4.65))))),"[*, **, cos, **3, log, x_0, sqrt, -, sin, x_4, sin, x_0, exp, sqrt, -, cos, x_5, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.2        0.33333333
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,2.5995848178863525,exp(exp(log(abs(log(abs((x_4)**2)))))),"[exp, exp, log, log, **2, x_4]",(((x_3-sin(-4.55))**sqrt(abs(log(abs(cos(x_2))))))*exp(sqrt(abs((cos(x_6)--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, log, cos, x_2, exp, sqrt, -, cos, x_6, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.5        0.175     ]]",-1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
